,0
0,-329
1,-329
2,-328
3,-325
4,-323
5,-320
6,-316
7,-308
8,-297
9,-286
10,-275
11,-264
12,-247
13,-236
14,-232
15,-229
16,-234
17,-240
18,-245
19,-247
20,-244
21,-240
22,-236
23,-232
24,-228
25,-223
26,-216
27,-204
28,-185
29,-173
30,-167
31,-162
32,-157
33,-153
34,-147
35,-137
36,-120
37,-109
38,-101
39,-97
40,-94
41,-86
42,-60
43,-48
44,-42
45,-37
46,-38
47,-48
48,-57
49,-65
50,-73
51,-79
52,-82
53,-83
54,-84
55,-85
56,-86
57,-86
58,-86
59,-86
60,-86
61,-86
62,-88
63,-90
64,-91
65,-92
66,-93
67,-94
68,-95
69,-96
70,-97
71,-98
72,-100
73,-102
74,-106
75,-111
76,-115
77,-116
78,-113
79,-109
80,-104
81,-99
82,-92
83,-85
84,-79
85,-73
86,-67
87,-60
88,-51
89,-36
90,-19
91,-9
92,-1
93,-2
94,-12
95,-24
96,-36
97,-40
98,-43
99,-45
100,-47
101,-47
102,-42
103,-37
104,-33
105,-30
106,-28
107,-25
108,-22
109,-18
110,-13
111,-7
112,-2
113,3
114,8
115,14
116,18
117,21
118,22
119,24
120,25
121,27
122,30
123,33
124,35
125,37
126,36
127,32
128,26
129,19
130,11
131,0
132,-8
133,-16
134,-21
135,-26
136,-30
137,-34
138,-35
139,-35
140,-34
141,-32
142,-29
143,-25
144,-17
145,0
146,19
147,38
148,69
149,104
150,158
151,231
152,330
153,445
154,561
155,656
156,698
157,663
158,539
159,335
160,96
161,-115
162,-241
163,-280
164,-248
165,-189
166,-139
167,-123
168,-119
169,-116
170,-112
171,-109
172,-105
173,-89
174,-55
175,-37
176,-25
177,-17
178,-14
179,-18
180,-27
181,-41
182,-56
183,-62
184,-66
185,-69
186,-70
187,-69
188,-64
189,-58
190,-55
191,-51
192,-49
193,-46
194,-43
195,-40
196,-37
197,-35
198,-33
199,-31
200,-29
201,-25
202,-19
203,-11
204,-3
205,2
206,7
207,11
208,16
209,21
210,25
211,30
212,34
213,40
214,48
215,56
216,64
217,68
218,72
219,75
220,78
221,79
222,79
223,78
224,75
225,72
226,70
227,66
228,63
229,61
230,62
231,66
232,71
233,75
234,79
235,84
236,87
237,87
238,83
239,76
240,68
241,58
242,44
243,34
244,27
245,21
246,17
247,13
248,10
249,7
250,3
251,0
252,-4
253,-8
254,-11
255,-14
256,-16
257,-18
258,-20
259,-21
260,-23
261,-25
262,-27
263,-29
264,-30
265,-30
266,-30
267,-30
268,-29
269,-28
270,-27
271,-26
272,-25
273,-25
274,-26
275,-27
276,-28
277,-29
278,-29
279,-29
280,-29
281,-29
282,-28
283,-28
284,-28
285,-28
286,-28
287,-29
288,-29
289,-30
290,-31
291,-31
292,-32
293,-31
294,-29
295,-26
296,-22
297,-19
298,-15
299,-9
300,-2
301,5
302,13
303,18
304,22
305,25
306,28
307,30
308,31
309,31
310,28
311,24
312,20
313,15
314,9
315,0
316,-7
317,-15
