,0
0,76
1,78
2,78
3,78
4,78
5,78
6,78
7,77
8,75
9,73
10,70
11,67
12,61
13,58
14,62
15,68
16,70
17,72
18,74
19,76
20,77
21,79
22,80
23,82
24,84
25,85
26,86
27,86
28,85
29,83
30,82
31,80
32,79
33,76
34,74
35,72
36,70
37,68
38,68
39,68
40,68
41,66
42,65
43,63
44,60
45,59
46,57
47,55
48,53
49,52
50,51
51,51
52,52
53,53
54,54
55,55
56,57
57,58
58,59
59,60
60,61
61,61
62,61
63,61
64,61
65,63
66,66
67,69
68,69
69,64
70,58
71,55
72,52
73,49
74,46
75,43
76,40
77,38
78,36
79,35
80,34
81,34
82,35
83,35
84,35
85,35
86,34
87,32
88,29
89,27
90,30
91,35
92,38
93,41
94,44
95,46
96,46
97,43
98,37
99,31
100,27
101,23
102,19
103,15
104,11
105,6
106,2
107,0
108,-3
109,-5
110,-8
111,-12
112,-17
113,-25
114,-33
115,-38
116,-43
117,-46
118,-48
119,-50
120,-53
121,-55
122,-56
123,-58
124,-59
125,-60
126,-61
127,-62
128,-63
129,-63
130,-64
131,-64
132,-63
133,-62
134,-61
135,-59
136,-57
137,-54
138,-52
139,-48
140,-45
141,-41
142,-37
143,-33
144,-27
145,-20
146,-14
147,-10
148,-8
149,-6
150,-5
151,-3
152,0
153,2
154,1
155,-9
156,-26
157,-49
158,-92
159,-149
160,-221
161,-302
162,-379
163,-432
164,-438
165,-417
166,-326
167,-199
168,-72
169,16
170,37
171,44
172,43
173,34
174,30
175,28
176,28
177,27
178,27
179,27
180,27
181,26
182,24
183,22
184,20
185,19
186,17
187,16
188,16
189,16
190,15
191,14
192,13
193,12
194,12
195,11
196,11
197,9
198,8
199,6
200,4
201,2
202,2
203,2
204,2
205,2
206,3
207,5
208,7
209,9
210,11
211,12
212,14
213,17
214,19
215,14
216,6
217,0
218,-8
219,-14
220,-19
221,-24
222,-26
223,-29
224,-31
225,-34
226,-37
227,-40
228,-43
229,-46
230,-49
231,-52
232,-58
233,-67
234,-76
235,-86
236,-93
237,-98
238,-103
239,-109
240,-116
241,-121
242,-126
243,-133
244,-143
245,-160
246,-175
247,-195
248,-219
249,-229
250,-234
251,-238
252,-241
253,-243
254,-245
255,-246
256,-246
257,-245
258,-243
259,-239
260,-234
261,-227
262,-219
263,-202
264,-167
265,-133
266,-103
267,-81
268,-63
269,-45
270,-32
271,-21
272,-11
273,-2
274,7
275,24
276,51
277,63
278,66
279,70
280,72
281,75
282,77
283,78
284,80
285,81
286,83
287,83
288,84
289,84
290,84
291,83
292,82
293,81
294,80
295,80
296,80
297,80
298,80
299,81
300,80
301,79
302,78
303,77
304,76
305,74
306,72
307,70
308,69
309,68
310,67
311,66
312,65
313,64
314,63
315,63
316,63
317,62
318,62
319,62
320,61
321,61
322,61
323,61
324,61
325,60
326,60
327,60
328,61
329,61
330,61
331,62
332,62
333,62
334,62
335,63
336,63
337,62
338,62
339,61
340,60
341,58
342,56
343,54
344,52
345,50
346,49
347,48
348,46
349,45
350,44
351,43
352,43
353,41
354,38
355,34
356,30
357,29
358,29
359,31
360,34
361,36
362,37
363,38
364,40
365,42
366,44
367,45
368,44
369,42
370,40
371,38
372,37
373,37
374,36
375,34
376,33
377,32
378,31
379,32
380,32
381,32
382,32
383,32
384,32
385,33
386,34
387,35
388,36
389,36
390,37
391,37
392,37
393,38
394,38
395,38
396,38
397,39
398,40
399,41
400,43
401,45
402,47
403,48
404,50
405,51
406,51
