,0
0,-157
1,-159
2,-164
3,-180
4,-209
5,-248
6,-291
7,-328
8,-357
9,-366
10,-358
11,-331
12,-279
13,-218
14,-157
15,-104
16,-76
17,-68
18,-63
19,-58
20,-52
21,-46
22,-38
23,-26
24,-26
25,-35
26,-59
27,-92
28,-140
29,-180
30,-195
31,-195
32,-186
33,-161
34,-120
35,-81
36,-49
37,-39
38,-34
39,-31
40,-43
41,-58
42,-70
43,-82
44,-90
45,-98
46,-103
47,-103
48,-99
49,-92
50,-82
51,-67
52,-52
53,-37
54,-11
55,17
56,34
57,51
58,68
59,98
60,130
61,164
62,200
63,234
64,269
65,293
66,321
67,347
68,365
69,377
70,380
71,380
72,381
73,381
74,382
75,383
76,384
77,384
78,383
79,381
80,380
81,378
82,376
83,374
84,372
85,369
86,365
87,360
88,355
89,348
90,339
91,330
92,322
93,313
94,302
95,289
96,279
97,270
98,263
99,258
100,253
101,250
102,247
103,245
104,243
105,241
106,238
107,235
108,232
109,228
110,224
111,221
112,218
113,218
114,219
115,221
116,224
117,231
118,226
119,203
120,192
121,180
122,167
123,145
124,126
125,118
126,111
127,113
128,126
129,140
130,155
131,169
132,186
133,210
134,230
135,242
136,246
137,244
138,235
139,210
140,138
141,51
142,-20
143,-94
144,-155
145,-174
146,-181
147,-186
148,-190
149,-191
150,-187
151,-181
152,-175
153,-169
154,-164
155,-164
156,-172
157,-182
158,-190
159,-201
160,-209
161,-210
162,-204
163,-194
164,-186
165,-176
166,-170
167,-169
168,-173
169,-178
170,-179
171,-179
172,-180
173,-182
174,-184
175,-186
176,-188
177,-191
178,-193
179,-195
180,-198
181,-201
182,-204
183,-206
184,-210
185,-218
186,-225
187,-225
188,-219
189,-212
190,-205
191,-196
192,-186
193,-172
194,-160
195,-148
196,-139
197,-139
198,-145
199,-153
200,-162
201,-173
202,-182
203,-187
204,-191
205,-194
206,-197
207,-199
208,-195
209,-187
210,-176
211,-161
212,-139
213,-121
214,-112
215,-105
216,-100
217,-95
218,-92
219,-89
220,-86
221,-84
222,-82
223,-82
224,-81
225,-79
226,-77
227,-75
228,-74
229,-75
230,-77
231,-79
232,-83
233,-86
234,-89
235,-94
236,-100
237,-102
238,-101
239,-96
240,-92
241,-88
242,-85
243,-81
244,-78
245,-75
246,-75
247,-76
248,-78
249,-81
250,-84
251,-86
252,-89
253,-92
254,-96
255,-101
256,-106
257,-112
258,-120
259,-131
260,-138
261,-142
262,-146
263,-150
264,-152
265,-147
266,-135
267,-118
268,-94
269,-77
270,-64
271,-49
272,-34
273,-19
274,-5
275,8
276,22
277,29
278,35
279,40
280,39
281,26
282,-8
283,-46
284,-71
285,-90
286,-103
287,-114
288,-123
289,-139
290,-164
291,-187
292,-203
293,-213
294,-221
295,-228
296,-232
297,-229
298,-219
299,-193
300,-134
301,-105
302,-96
303,-109
304,-130
305,-154
306,-166
307,-173
308,-178
309,-180
310,-180
311,-178
312,-174
313,-169
314,-162
315,-148
316,-124
317,-103
318,-81
319,-69
320,-63
321,-59
322,-55
323,-50
324,-45
325,-39
326,-34
327,-28
328,-21
329,-11
330,-2
331,2
332,3
333,4
334,4
335,5
336,6
337,8
338,12
339,16
340,20
341,23
342,26
343,29
344,32
345,33
346,32
347,30
348,28
349,27
350,26
351,26
352,26
353,26
354,25
355,23
356,22
357,21
358,20
359,19
360,18
361,17
362,16
363,15
364,13
365,12
366,10
367,6
368,-2
369,-7
370,-2
371,5
372,10
373,13
374,16
375,19
376,20
377,21
378,23
379,25
380,27
381,28
382,29
383,30
384,31
385,33
386,36
387,37
388,33
389,23
390,8
391,-12
392,-26
393,-34
394,-43
395,-52
396,-62
397,-74
398,-75
399,-67
400,-56
401,-42
402,-35
403,-31
404,-27
405,-25
406,-25
407,-27
408,-31
409,-37
410,-46
411,-63
412,-87
413,-98
414,-105
415,-110
416,-113
417,-115
418,-118
419,-122
420,-127
421,-128
422,-120
423,-116
424,-113
425,-111
426,-110
427,-108
428,-107
429,-105
430,-102
431,-100
432,-97
433,-94
434,-91
435,-86
436,-74
437,-54
438,-27
439,1
440,30
441,61
442,98
443,140
444,194
445,241
446,257
447,242
448,200
449,111
450,7
451,-76
452,-132
453,-155
454,-163
455,-167
456,-170
457,-170
458,-170
459,-169
460,-167
461,-164
462,-160
463,-173
464,-195
465,-215
466,-227
467,-235
468,-227
469,-201
470,-170
471,-154
472,-146
473,-141
474,-137
