,0
0,179
1,165
2,154
3,141
4,130
5,120
6,110
7,101
8,92
9,83
10,77
11,74
12,73
13,70
14,68
15,67
16,71
17,77
18,83
19,87
20,90
21,93
22,95
23,96
24,96
25,97
26,97
27,97
28,97
29,98
30,98
31,98
32,98
33,98
34,99
35,100
36,100
37,101
38,102
39,104
40,106
41,108
42,109
43,110
44,111
45,112
46,111
47,110
48,109
49,107
50,105
51,104
52,102
53,101
54,99
55,98
56,97
57,95
58,94
59,94
60,96
61,100
62,104
63,108
64,112
65,115
66,118
67,119
68,118
69,115
70,112
71,108
72,104
73,100
74,96
75,92
76,88
77,86
78,84
79,81
80,78
81,71
82,64
83,59
84,56
85,52
86,48
87,44
88,39
89,31
90,22
91,12
92,6
93,0
94,-3
95,-6
96,-7
97,-5
98,-2
99,1
100,13
101,52
102,119
103,215
104,338
105,480
106,612
107,707
108,739
109,696
110,575
111,395
112,196
113,10
114,-139
115,-240
116,-277
117,-279
118,-252
119,-210
120,-166
121,-128
122,-97
123,-70
124,-58
125,-53
126,-50
127,-48
128,-45
129,-42
130,-38
131,-36
132,-34
133,-33
134,-32
135,-30
136,-29
137,-27
138,-26
139,-24
140,-22
141,-20
142,-19
143,-17
144,-15
145,-11
146,-4
147,1
148,6
149,15
150,29
151,43
152,57
153,68
154,83
155,101
156,117
157,134
158,150
159,163
160,173
161,179
162,184
163,188
164,190
165,187
166,180
167,172
168,162
169,152
170,140
171,125
172,110
173,94
174,77
175,62
176,49
177,34
178,17
179,2
180,-12
181,-25
182,-34
183,-45
184,-57
185,-71
186,-80
187,-85
188,-89
189,-91
190,-92
191,-92
192,-92
193,-94
194,-92
195,-84
196,-80
197,-78
198,-76
199,-75
200,-73
201,-72
202,-70
203,-68
204,-66
205,-65
206,-64
207,-64
208,-64
209,-65
210,-65
211,-64
212,-62
213,-61
214,-59
215,-57
216,-55
217,-55
218,-55
219,-56
220,-58
221,-59
222,-60
223,-62
224,-63
225,-63
226,-63
227,-64
228,-65
229,-66
230,-67
231,-68
232,-70
233,-71
234,-72
235,-73
236,-73
237,-74
238,-75
239,-76
240,-77
241,-78
242,-78
243,-79
244,-79
245,-79
246,-79
247,-78
248,-77
249,-75
250,-73
251,-71
252,-70
253,-68
254,-67
255,-65
256,-64
257,-63
258,-61
259,-60
260,-58
261,-56
262,-54
263,-51
264,-49
265,-47
266,-45
267,-44
268,-43
269,-42
270,-40
271,-39
272,-37
273,-35
274,-33
275,-31
276,-30
277,-30
278,-30
279,-30
280,-31
281,-32
282,-33
283,-34
284,-36
285,-38
286,-38
287,-37
288,-35
289,-33
290,-31
291,-29
292,-26
293,-24
294,-21
295,-19
296,-17
297,-15
298,-14
299,-12
300,-11
301,-9
302,-7
303,-6
304,-5
305,-6
306,-8
307,-10
308,-12
309,-15
310,-18
311,-17
312,-13
313,-6
314,0
315,5
316,11
317,17
318,23
319,28
320,32
321,35
322,38
323,40
324,40
325,40
326,39
327,37
328,34
329,30
330,26
331,21
332,13
333,6
334,1
335,-2
336,-5
337,-8
338,-10
339,-13
340,-16
341,-17
342,-18
343,-18
344,-18
345,-18
346,-17
347,-16
348,-14
349,-10
350,-5
351,12
352,55
353,119
354,209
355,326
356,461
357,598
358,713
359,764
360,757
361,674
362,503
363,281
364,48
365,-147
366,-275
367,-319
368,-321
369,-287
370,-234
371,-184
372,-149
373,-122
374,-106
375,-95
376,-90
377,-84
378,-79
379,-75
380,-70
381,-60
382,-45
383,-33
384,-19
385,-13
386,-11
387,-10
388,-9
389,-7
390,-7
391,-6
392,-5
393,-5
394,-3
395,-3
396,-3
397,-3
398,-3
399,-3
400,-2
401,-1
402,0
403,6
404,19
405,33
406,47
407,69
408,93
409,118
410,141
411,150
412,154
413,158
414,160
415,162
416,164
417,165
418,165
419,165
420,163
421,160
422,156
423,150
424,135
425,116
426,98
427,84
428,74
429,65
430,56
431,47
432,39
433,31
434,23
435,14
436,1
437,-14
438,-26
439,-34
440,-38
441,-41
442,-44
443,-47
444,-49
445,-49
446,-47
447,-46
448,-45
449,-44
450,-43
451,-41
452,-41
453,-41
454,-42
455,-44
456,-46
457,-49
458,-51
459,-52
460,-54
461,-54
462,-55
463,-54
464,-54
465,-55
466,-55
467,-56
468,-54
469,-51
470,-47
471,-45
472,-42
473,-39
474,-37
475,-34
476,-33
477,-33
478,-33
479,-35
480,-37
481,-39
482,-43
483,-45
484,-48
485,-50
486,-52
487,-53
488,-52
489,-50
490,-47
491,-44
492,-41
493,-38
494,-37
495,-35
496,-33
497,-30
498,-28
499,-27
500,-25
501,-23
502,-21
503,-19
504,-17
505,-16
506,-16
507,-16
508,-15
509,-14
510,-14
511,-14
512,-13
513,-13
514,-13
515,-12
516,-10
517,-9
518,-8
519,-7
520,-7
521,-6
522,-5
523,-4
524,-4
525,-3
526,-3
527,-2
528,-1
529,0
530,0
531,0
532,1
533,2
534,2
535,3
536,4
537,5
538,5
539,4
540,3
541,2
542,0
543,0
544,-2
545,-5
546,-8
547,-10
548,-12
549,-11
550,-8
551,-2
552,3
553,10
554,19
555,29
556,38
557,43
558,47
559,51
560,53
561,56
562,57
563,58
564,57
565,56
566,53
567,50
568,47
569,43
570,39
571,32
572,25
573,18
574,11
575,7
576,4
577,1
578,0
579,-2
580,-3
581,-5
582,-6
583,-8
584,-9
585,-10
586,-11
587,-11
588,-12
589,-12
590,-13
591,-14
592,-18
593,-23
594,-14
595,14
596,65
597,139
598,237
599,357
600,489
601,615
602,708
603,742
604,701
605,580
606,391
607,166
608,-50
609,-217
610,-306
611,-321
612,-307
613,-248
614,-188
615,-146
616,-125
617,-108
618,-92
619,-85
620,-81
621,-78
622,-74
623,-69
624,-62
625,-48
626,-31
627,-25
628,-22
629,-20
630,-19
631,-18
632,-16
633,-14
634,-11
635,-8
636,-5
637,-2
638,0
639,5
640,10
641,14
642,18
643,21
644,27
645,36
646,46
647,59
648,77
649,99
650,119
651,139
652,156
653,171
654,187
655,200
656,209
657,213
658,215
659,216
660,218
661,219
662,220
663,218
664,214
665,208
666,198
667,182
668,168
669,152
670,133
671,114
672,94
673,76
674,62
675,47
676,30
677,15
678,0
679,-15
680,-28
681,-38
682,-50
683,-58
684,-62
685,-66
686,-69
687,-72
688,-74
