,0
0,71
1,-4
2,-87
3,-160
4,-207
5,-213
6,-200
7,-162
8,-130
9,-119
10,-112
11,-103
12,-88
13,-70
14,-56
15,-50
16,-46
17,-43
18,-43
19,-44
20,-46
21,-49
22,-51
23,-44
24,-37
25,-32
26,-25
27,-18
28,-11
29,-4
30,0
31,5
32,11
33,24
34,36
35,44
36,44
37,37
38,28
39,15
40,8
41,3
42,0
43,0
44,1
45,5
46,11
47,21
48,36
49,50
50,64
51,76
52,85
53,93
54,99
55,103
56,107
57,110
58,112
59,115
60,118
61,109
62,103
63,100
64,97
65,95
66,94
67,92
68,90
69,88
70,86
71,85
72,83
73,81
74,79
75,75
76,65
77,55
78,43
79,33
80,27
81,22
82,16
83,7
84,-4
85,-19
86,-34
87,-42
88,-44
89,-46
90,-48
91,-47
92,-43
93,-37
94,-32
95,-26
96,-22
97,-20
98,-21
99,-24
100,-27
101,-31
102,-36
103,-35
104,-26
105,-18
106,-11
107,-8
108,-9
109,-12
110,-15
111,-19
112,-16
113,-13
114,-11
115,-10
116,-9
117,-9
118,-9
119,-11
120,-13
121,-16
122,-19
123,-27
124,-38
125,-43
126,-47
127,-49
128,-45
129,-37
130,-26
131,-11
132,0
133,8
134,12
135,15
136,19
137,20
138,17
139,8
140,-6
141,-16
142,-18
143,-20
144,-7
145,2
146,8
147,12
148,15
149,16
150,16
151,14
152,11
153,7
154,-5
155,-34
156,-43
157,-46
158,-48
159,-50
160,-51
161,-51
162,-51
163,-50
164,-48
165,-45
166,-43
167,-39
168,-32
169,-26
170,-12
171,11
172,39
173,64
174,74
175,74
176,61
177,26
178,-37
179,-115
180,-190
181,-232
182,-245
183,-237
184,-212
185,-175
186,-135
187,-94
188,-61
189,-49
190,-47
191,-46
192,-46
193,-45
194,-44
195,-43
196,-41
197,-38
198,-34
199,-29
200,-25
201,-20
202,-15
203,-10
204,-7
205,-4
206,-1
207,0
208,3
209,5
210,6
211,7
212,5
213,3
214,0
215,-3
216,-8
217,-15
218,-16
219,-8
220,2
221,19
222,34
223,45
224,52
225,59
226,72
227,80
228,84
229,87
230,90
231,91
232,91
233,91
234,89
235,86
236,83
237,79
238,76
239,71
240,66
241,63
242,62
243,63
244,65
245,66
246,68
247,69
248,71
249,72
250,70
251,66
252,61
253,51
254,36
255,25
256,16
257,9
258,-6
259,-33
260,-47
261,-54
262,-57
263,-60
264,-62
265,-63
266,-63
267,-60
268,-57
269,-54
270,-50
271,-44
272,-40
273,-39
274,-42
275,-46
276,-50
277,-55
278,-59
279,-55
280,-49
281,-45
282,-41
283,-37
284,-34
285,-33
286,-37
287,-44
288,-51
289,-58
290,-68
291,-74
292,-67
293,-55
294,-49
295,-44
296,-38
297,-33
298,-30
299,-30
300,-31
301,-32
302,-34
303,-37
304,-39
305,-41
306,-46
307,-52
308,-58
309,-64
310,-71
311,-80
312,-80
313,-70
314,-56
315,-38
316,-21
317,-3
318,12
319,21
320,23
321,24
322,25
323,24
324,16
325,9
326,4
327,0
328,-6
329,-12
330,-24
331,-42
332,-63
333,-81
334,-92
335,-101
336,-101
337,-89
338,-77
339,-63
340,-52
341,-44
342,-39
343,-35
344,-31
345,-28
346,-24
347,-18
348,1
349,43
350,84
351,121
352,142
353,149
354,137
355,100
356,39
357,-38
358,-119
359,-186
360,-218
361,-219
362,-190
363,-138
364,-87
365,-59
366,-52
367,-47
368,-44
369,-41
370,-39
371,-38
372,-36
373,-33
374,-30
375,-26
376,-24
377,-21
378,-18
379,-15
380,-11
381,-5
382,0
383,5
384,9
385,12
386,15
387,18
388,21
389,22
390,21
391,18
392,13
393,9
394,5
395,1
396,-4
397,-7
398,-8
399,-6
400,-2
401,3
402,12
403,28
404,46
405,62
406,76
407,92
408,102
409,108
410,111
411,113
412,111
413,106
414,100
415,93
416,82
417,67
418,60
419,55
420,52
421,48
422,46
423,43
424,40
425,37
426,34
427,32
428,29
429,27
430,24
431,19
432,11
433,3
434,-4
435,-12
436,-18
437,-25
438,-32
439,-38
440,-43
441,-46
442,-49
443,-51
444,-54
445,-58
446,-61
447,-62
448,-61
449,-59
450,-57
451,-55
452,-54
453,-52
454,-49
455,-46
456,-43
457,-42
458,-43
459,-44
460,-45
461,-46
462,-46
463,-47
464,-48
465,-50
466,-51
467,-51
468,-51
469,-50
470,-51
471,-51
472,-51
473,-50
474,-49
475,-48
476,-46
477,-45
478,-44
479,-43
480,-41
481,-39
482,-40
483,-44
484,-49
485,-53
486,-56
487,-60
488,-62
489,-63
490,-60
491,-55
492,-49
493,-42
494,-35
495,-26
496,-17
497,-10
498,-6
499,-3
500,0
501,2
502,5
503,8
504,10
505,10
506,6
507,0
508,-5
509,-11
510,-17
511,-25
512,-34
513,-39
514,-41
515,-42
516,-42
517,-43
518,-45
519,-34
520,-24
521,-18
522,-12
523,-7
524,-2
525,1
526,8
527,36
528,67
529,108
530,156
531,189
532,199
533,181
534,126
535,43
536,-42
537,-113
538,-145
539,-155
540,-144
541,-110
542,-71
543,-53
544,-45
545,-42
546,-39
547,-37
548,-35
549,-33
550,-30
551,-26
552,-23
553,-19
554,-15
555,-12
556,-8
557,-4
558,0
559,3
560,6
561,9
562,12
563,14
564,16
565,18
566,20
567,22
568,23
569,24
570,25
571,27
572,28
573,29
574,31
575,31
576,33
577,35
578,38
579,41
580,43
581,46
582,50
583,54
584,61
585,69
586,76
587,82
588,87
589,93
590,97
591,100
592,100
593,97
594,93
595,89
596,85
597,82
598,79
599,76
600,72
601,68
602,65
603,62
604,59
605,56
606,52
607,49
608,45
609,41
610,36
611,30
612,23
613,14
614,6
615,-2
616,-11
617,-20
618,-25
619,-29
620,-33
621,-37
622,-43
623,-48
624,-53
625,-57
626,-50
627,-41
628,-34
629,-33
630,-37
631,-44
632,-50
633,-41
634,-29
635,-20
636,-28
637,-37
638,-44
639,-45
640,-41
641,-35
642,-29
643,-38
644,-48
645,-55
646,-59
647,-59
648,-57
649,-53
650,-54
651,-61
652,-67
653,-67
654,-61
655,-56
656,-52
657,-47
658,-43
659,-39
660,-36
661,-31
662,-23
663,-22
664,-29
665,-34
666,-37
667,-41
668,-44
669,-46
670,-48
671,-50
672,-53
673,-58
674,-48
675,-39
676,-34
677,-30
678,-26
679,-21
680,-18
681,-13
682,-6
683,5
684,10
685,14
686,16
687,18
688,19
689,16
690,11
691,4
692,-5
693,-27
694,-55
695,-78
696,-89
697,-96
698,-101
699,-104
700,-103
701,-101
702,-98
703,-93
704,-75
705,-48
706,-14
707,28
708,81
709,137
710,183
711,202
712,208
713,191
714,139
715,57
716,-40
717,-134
718,-200
719,-221
720,-220
721,-193
722,-158
723,-125
724,-94
725,-60
726,-23
727,-7
728,2
729,9
730,-3
731,-25
732,-46
733,-57
734,-64
735,-68
736,-69
737,-67
738,-62
739,-55
740,-47
741,-35
742,-27
743,-16
744,-1
745,16
746,26
747,28
748,31
749,30
750,25
751,21
752,18
753,15
754,13
755,11
756,8
757,4
758,0
759,6
760,18
761,34
762,50
763,70
764,87
765,96
766,102
767,102
768,96
769,88
770,83
771,79
772,75
773,72
774,70
775,68
776,68
777,68
778,69
779,71
780,73
781,75
782,78
783,82
784,87
785,92
786,92
787,88
788,81
789,69
790,51
791,35
792,13
793,0
794,-5
795,-9
796,-12
797,-15
798,-17
799,-19
800,-21
801,-22
802,-24
803,-26
804,-27
805,-28
806,-28
807,-29
808,-30
809,-31
810,-32
811,-34
812,-36
813,-38
814,-39
815,-41
816,-42
817,-42
818,-42
819,-42
820,-41
821,-40
822,-39
823,-37
824,-34
825,-31
826,-25
827,-9
828,2
