,0
0,-56
1,-57
2,-59
3,-61
4,-65
5,-67
6,-69
7,-71
8,-73
9,-74
10,-75
11,-77
12,-77
13,-77
14,-76
15,-75
16,-74
17,-73
18,-72
19,-71
20,-70
21,-68
22,-67
23,-66
24,-65
25,-65
26,-64
27,-63
28,-63
29,-64
30,-66
31,-68
32,-71
33,-75
34,-78
35,-84
36,-93
37,-93
38,-82
39,-51
40,5
41,92
42,201
43,320
44,439
45,540
46,601
47,606
48,572
49,462
50,309
51,140
52,-8
53,-112
54,-160
55,-174
56,-184
57,-197
58,-209
59,-219
60,-229
61,-238
62,-243
63,-243
64,-241
65,-236
66,-228
67,-215
68,-193
69,-157
70,-116
71,-72
72,-45
73,-18
74,4
75,23
76,46
77,67
78,83
79,94
80,101
81,107
82,112
83,114
84,111
85,105
86,98
87,94
88,91
89,87
90,84
91,80
92,77
93,74
94,71
95,70
96,69
97,69
98,70
99,72
100,75
101,79
102,83
103,86
104,90
105,94
106,99
107,111
108,121
109,129
110,135
111,139
112,143
113,147
114,151
115,156
116,161
117,167
118,173
119,183
120,200
121,217
122,233
123,250
124,268
125,291
126,322
127,349
128,369
129,384
130,401
131,425
132,447
133,461
134,467
135,470
136,474
137,476
138,476
139,470
140,461
141,446
142,426
143,407
144,388
145,368
146,344
147,316
148,288
149,259
150,233
151,208
152,183
153,157
154,131
155,113
156,103
157,95
158,88
159,81
160,74
161,67
162,60
163,54
164,47
165,34
166,15
167,0
168,-12
169,-26
170,-31
171,-34
172,-36
173,-39
174,-41
175,-42
176,-43
177,-44
178,-45
179,-46
180,-46
181,-47
182,-48
183,-48
184,-48
185,-48
186,-49
187,-49
188,-50
189,-50
190,-50
191,-50
192,-50
193,-50
194,-51
195,-51
196,-51
197,-51
198,-51
199,-52
200,-52
201,-52
202,-53
203,-53
204,-53
205,-53
206,-53
207,-53
208,-53
209,-51
210,-50
211,-48
212,-46
213,-45
214,-44
215,-42
216,-40
217,-39
218,-37
219,-36
220,-35
221,-33
222,-31
223,-29
224,-28
225,-27
226,-28
227,-29
228,-30
229,-31
230,-32
231,-33
232,-34
233,-36
234,-37
235,-38
236,-38
237,-37
238,-35
239,-32
240,-30
241,-29
242,-27
243,-25
244,-23
245,-21
246,-19
247,-19
248,-19
249,-20
250,-21
251,-22
252,-23
253,-25
254,-28
255,-34
256,-37
257,-35
258,-31
259,-29
260,-28
261,-27
262,-27
263,-26
264,-25
265,-23
266,-21
267,-19
268,-18
269,-17
270,-16
271,-15
272,-13
273,-11
274,-9
275,-7
276,-4
277,0
278,5
279,11
280,18
281,24
282,30
283,36
284,42
285,48
286,53
287,57
288,60
289,63
290,67
291,71
292,75
293,76
294,73
295,67
296,59
297,53
298,45
299,38
300,32
301,27
302,24
303,22
304,20
305,18
306,17
307,16
308,15
309,14
310,14
311,14
312,14
313,15
314,16
315,16
316,16
317,16
318,16
319,16
320,16
321,15
322,14
323,13
324,12
325,12
326,12
327,12
328,11
329,11
330,10
331,10
332,10
333,9
334,5
335,2
336,1
337,8
338,16
339,21
340,27
341,33
342,36
343,38
344,36
345,31
346,24
347,17
348,9
349,0
350,-9
351,-16
352,-20
353,-23
354,-25
355,-27
356,-29
357,-31
358,-33
359,-34
360,-35
361,-36
362,-36
363,-36
364,-36
365,-35
366,-34
367,-33
368,-33
369,-32
370,-32
371,-31
372,-31
373,-31
374,-31
375,-32
376,-32
377,-31
378,-31
379,-30
380,-32
381,-36
382,-40
383,-44
384,-48
385,-51
386,-53
387,-50
388,-45
389,-41
390,-38
391,-35
392,-31
393,-29
394,-27
395,-25
396,-24
397,-23
398,-22
399,-23
