,0
0,68
1,65
2,63
3,62
4,60
5,59
6,59
7,58
8,57
9,55
10,54
11,52
12,51
13,49
14,44
15,33
16,18
17,4
18,-7
19,-15
20,-20
21,-23
22,-26
23,-28
24,-25
25,-18
26,-11
27,-4
28,0
29,0
30,-1
31,-2
32,-2
33,-3
34,-3
35,-3
36,-2
37,-1
38,0
39,0
40,1
41,3
42,5
43,7
44,7
45,5
46,2
47,0
48,-2
49,-4
50,-6
51,-9
52,-10
53,-10
54,-10
55,-8
56,-6
57,-5
58,-3
59,0
60,1
61,2
62,0
63,-4
64,-9
65,-14
66,-19
67,-24
68,-29
69,-32
70,-36
71,-41
72,-46
73,-47
74,-43
75,-41
76,-39
77,-37
78,-35
79,-32
80,-29
81,-26
82,-23
83,-20
84,-17
85,-14
86,-13
87,-14
88,-15
89,-17
90,-19
91,-22
92,-25
93,-28
94,-27
95,-22
96,-16
97,-10
98,-6
99,-2
100,1
101,5
102,10
103,14
104,19
105,24
106,29
107,33
108,36
109,38
110,42
111,46
112,37
113,22
114,12
115,9
116,7
117,5
118,2
119,0
120,-1
121,-3
122,-5
123,-6
124,-8
125,-9
126,-9
127,-9
128,-7
129,-6
130,-4
131,-2
132,4
133,3
134,-14
135,-25
136,-35
137,-35
138,-17
139,17
140,70
141,143
142,242
143,361
144,484
145,589
146,661
147,688
148,657
149,569
150,432
151,260
152,76
153,-87
154,-210
155,-275
156,-283
157,-257
158,-200
159,-142
160,-96
161,-77
162,-72
163,-69
164,-67
165,-66
166,-64
167,-61
168,-59
169,-57
170,-55
171,-53
172,-50
173,-47
174,-43
175,-40
176,-35
177,-32
178,-29
179,-27
180,-26
181,-25
182,-24
183,-24
184,-24
185,-23
186,-23
187,-22
188,-21
189,-20
190,-19
191,-18
192,-18
193,-17
194,-16
195,-14
196,-12
197,-9
198,-7
199,0
200,16
201,27
202,35
203,43
204,49
205,55
206,59
207,59
208,56
209,50
210,44
211,35
212,35
213,44
214,50
215,54
216,59
217,61
218,61
219,59
220,55
221,52
222,49
223,47
224,45
225,43
226,41
227,38
228,35
229,32
230,28
231,24
232,20
233,12
234,0
235,-10
236,-15
237,-18
238,-21
239,-23
240,-25
241,-25
242,-26
243,-25
244,-24
245,-22
246,-18
247,-12
248,-3
249,1
250,5
251,8
252,7
253,-1
254,-6
255,-10
256,-14
257,-17
258,-19
259,-19
260,-16
261,-12
262,-8
263,-3
264,0
265,6
266,13
267,18
268,20
269,22
270,22
271,24
272,27
273,15
274,3
275,-6
276,-10
277,-9
278,-6
279,-4
280,-1
281,1
282,3
283,4
284,2
285,0
286,-3
287,-5
288,-7
289,-10
290,-13
291,-16
292,-18
293,-18
294,-18
295,-18
296,-19
297,-21
298,-22
299,-19
300,-17
301,-15
302,-14
303,-13
304,-14
305,-14
306,-14
307,-13
308,-11
309,-9
310,-8
311,-8
312,-8
313,-7
314,-4
315,-1
316,2
317,10
318,22
319,26
320,28
321,31
322,33
323,34
324,33
325,30
326,27
327,24
328,21
329,17
330,13
331,8
332,3
333,-2
334,-14
335,-30
336,-38
337,-44
338,-47
339,-48
340,-46
341,-40
342,-32
343,-23
344,-10
345,-7
346,-2
347,1
348,-9
349,-20
350,-29
351,-34
352,-36
353,-39
354,-42
355,-40
356,-26
357,12
358,69
359,142
360,228
361,329
362,440
363,548
364,633
365,669
366,640
367,550
368,416
369,258
370,99
371,-42
372,-153
373,-228
374,-264
375,-275
376,-261
377,-220
378,-166
379,-124
380,-107
381,-100
382,-96
383,-87
384,-73
385,-65
386,-59
387,-53
388,-48
389,-45
390,-42
391,-41
392,-41
393,-41
394,-41
395,-41
396,-41
397,-42
398,-44
399,-46
400,-47
401,-49
402,-52
403,-53
404,-49
405,-41
406,-33
407,-22
408,-12
409,-1
410,8
411,15
412,20
413,24
414,26
415,23
416,17
417,10
418,3
419,4
420,15
421,22
422,28
423,32
424,37
425,41
426,43
427,46
428,49
429,52
430,57
431,61
432,65
433,67
434,70
435,75
436,78
437,75
438,69
439,64
440,60
