,0
0,41
1,45
2,48
3,51
4,52
5,53
6,53
7,54
8,54
9,54
10,54
11,54
12,54
13,55
14,56
15,57
16,57
17,51
18,43
19,34
20,28
21,21
22,14
23,9
24,5
25,2
26,0
27,-1
28,-2
29,-2
30,-4
31,-5
32,-6
33,-7
34,-8
35,-9
36,-10
37,-11
38,-13
39,-15
40,-17
41,-19
42,-21
43,-25
44,-30
45,-36
46,-42
47,-49
48,-58
49,-70
50,-88
51,-102
52,-113
53,-122
54,-132
55,-142
56,-151
57,-160
58,-168
59,-177
60,-186
61,-201
62,-224
63,-243
64,-257
65,-270
66,-284
67,-298
68,-314
69,-323
70,-329
71,-334
72,-337
73,-340
74,-342
75,-342
76,-342
77,-341
78,-340
79,-338
80,-334
81,-329
82,-313
83,-257
84,-164
85,-30
86,142
87,339
88,534
89,701
90,793
91,799
92,737
93,564
94,327
95,78
96,-130
97,-272
98,-310
99,-323
100,-301
101,-265
102,-233
103,-210
104,-184
105,-166
106,-156
107,-148
108,-140
109,-133
110,-122
111,-107
112,-95
113,-88
114,-84
115,-81
116,-78
117,-75
118,-73
119,-69
120,-65
121,-61
122,-57
123,-51
124,-44
125,-33
126,-24
127,-17
128,-11
129,-7
130,-4
131,-1
132,1
133,4
134,7
135,11
136,13
137,16
138,19
139,22
140,26
141,32
142,40
143,49
144,55
145,61
146,73
147,92
148,113
149,136
150,153
151,163
152,173
153,184
154,196
155,211
156,227
157,244
158,260
159,275
160,285
161,293
162,299
163,304
164,309
165,313
166,317
167,321
168,326
169,330
170,333
171,333
172,330
173,323
174,314
175,299
176,270
177,236
178,208
179,187
180,172
181,157
182,138
183,110
184,88
185,76
186,66
187,55
188,45
189,32
190,13
191,-10
192,-22
193,-29
194,-36
195,-42
196,-46
197,-50
198,-52
199,-54
200,-56
201,-57
202,-58
203,-59
204,-59
205,-60
206,-60
207,-61
208,-62
209,-62
210,-63
211,-62
212,-60
213,-57
214,-52
215,-47
216,-43
217,-41
218,-38
219,-36
220,-33
221,-30
222,-28
223,-26
224,-24
225,-23
226,-22
227,-21
228,-21
229,-21
230,-22
231,-22
232,-22
233,-22
234,-21
235,-21
236,-21
237,-21
238,-22
239,-23
240,-25
241,-27
242,-30
243,-34
244,-37
245,-41
246,-44
247,-47
248,-49
249,-52
250,-54
251,-57
252,-60
253,-66
254,-72
255,-78
256,-84
257,-89
258,-94
259,-98
260,-103
261,-106
262,-110
263,-112
264,-113
265,-115
266,-117
267,-120
268,-123
269,-125
270,-127
271,-129
272,-131
273,-132
274,-133
275,-133
276,-132
277,-130
278,-128
279,-126
280,-124
281,-123
282,-122
283,-120
284,-120
285,-119
286,-119
287,-119
288,-119
289,-119
290,-118
291,-117
292,-117
293,-117
294,-117
295,-117
296,-117
297,-118
298,-119
299,-120
300,-121
301,-121
302,-121
303,-120
304,-118
305,-115
306,-112
307,-108
308,-104
309,-100
310,-96
311,-93
312,-90
313,-87
314,-84
315,-82
316,-80
317,-78
318,-75
319,-72
320,-68
321,-66
322,-64
323,-62
324,-61
325,-59
326,-58
327,-57
328,-56
329,-56
330,-56
331,-55
332,-53
333,-51
334,-48
335,-45
336,-42
337,-39
338,-32
339,-17
340,-9
341,-6
342,-4
343,-2
344,0
345,3
346,5
347,8
348,10
349,11
350,11
351,11
352,9
353,7
354,3
355,0
356,-5
357,-10
358,-15
359,-19
360,-22
361,-26
362,-31
363,-36
364,-40
365,-43
366,-45
367,-46
368,-47
369,-48
370,-49
371,-50
372,-51
373,-52
374,-54
375,-55
376,-55
377,-49
378,-39
379,-24
380,-2
381,31
382,83
383,160
384,270
385,417
386,596
387,789
388,961
389,1052
390,1052
391,955
392,728
393,430
394,134
395,-90
396,-183
397,-213
398,-186
399,-136
400,-113
401,-110
402,-109
403,-121
404,-129
405,-134
406,-138
407,-141
408,-143
409,-144
410,-144
411,-145
412,-145
413,-146
414,-145
415,-142
416,-137
417,-132
418,-127
419,-123
420,-119
421,-115
422,-106
423,-97
424,-91
425,-86
426,-81
427,-77
428,-73
429,-69
430,-65
431,-60
432,-53
433,-45
434,-37
435,-31
436,-25
437,-20
438,-15
439,-10
440,-6
441,-3
442,-1
443,1
444,5
445,10
446,18
447,32
448,56
449,76
450,91
451,103
452,113
453,121
454,131
455,142
456,154
457,168
458,184
459,202
460,220
461,229
462,234
463,239
464,243
465,246
466,248
467,249
468,249
469,248
470,245
471,241
472,236
473,230
474,223
475,214
476,199
477,182
478,164
479,148
480,133
481,120
482,108
483,97
484,81
485,61
486,40
487,21
488,6
489,-9
490,-25
491,-31
492,-36
493,-40
494,-44
495,-47
496,-49
497,-50
498,-51
499,-52
500,-53
501,-54
502,-55
503,-55
504,-55
505,-54
506,-54
507,-53
508,-52
509,-50
510,-47
511,-43
512,-40
513,-37
514,-34
515,-31
516,-28
517,-25
518,-23
519,-21
520,-20
521,-19
522,-18
523,-15
524,-12
525,-9
526,-6
527,-2
528,1
529,5
530,10
531,14
532,18
533,21
534,24
535,27
536,30
537,33
538,36
539,39
540,41
541,44
542,46
543,48
544,51
545,53
546,55
547,57
548,59
549,60
550,60
551,61
552,63
553,65
554,66
555,68
556,69
557,71
558,73
559,76
560,79
561,81
562,83
563,85
564,87
565,89
566,91
567,93
568,94
569,95
570,96
571,97
572,99
573,100
574,100
575,100
576,99
577,99
578,99
579,99
580,98
581,97
582,97
583,97
584,97
585,97
586,98
587,98
588,98
589,97
590,97
591,96
592,96
593,95
594,94
595,93
596,93
597,93
598,94
599,96
600,97
601,99
602,101
603,104
604,105
605,107
606,107
607,107
608,106
609,106
610,106
611,106
612,106
613,107
614,108
615,109
616,111
617,114
618,116
619,118
620,120
621,121
622,122
623,121
624,121
625,120
626,120
627,119
628,119
629,120
630,120
631,121
632,123
633,124
634,126
635,128
636,130
637,131
638,132
639,132
640,132
641,133
642,133
643,134
644,134
645,135
646,135
647,136
648,137
649,140
650,142
651,143
652,143
653,140
654,133
655,124
656,115
657,106
658,95
659,84
660,72
661,59
662,48
663,40
664,33
665,28
666,22
667,17
668,13
669,9
670,6
671,2
672,-1
673,-6
674,-11
675,-16
676,-21
677,-26
678,-32
679,-38
680,-44
681,-48
682,-50
683,-52
684,-53
685,-55
686,-60
687,-66
688,-64
689,-43
690,10
691,90
692,202
693,346
694,517
695,704
696,893
697,1050
698,1116
699,1107
700,987
701,756
702,477
703,203
704,-11
705,-97
706,-126
707,-95
708,-38
709,-7
710,-1
711,2
712,0
713,-18
714,-28
715,-35
716,-39
717,-42
718,-44
719,-45
720,-46
721,-45
722,-44
723,-42
724,-39
725,-37
726,-34
727,-33
728,-31
729,-29
730,-27
731,-26
732,-25
733,-24
734,-23
735,-22
736,-22
737,-21
738,-21
739,-21
740,-21
741,-20
742,-19
743,-17
744,-16
745,-14
746,-12
747,-10
748,-6
749,-3
750,0
751,5
752,9
753,14
754,21
755,29
756,38
757,46
758,53
759,61
760,69
761,80
762,94
763,108
764,123
765,139
766,152
767,164
768,175
769,185
770,193
771,200
772,207
773,212
774,217
775,221
776,225
777,229
778,231
779,232
780,230
781,227
782,223
783,217
784,210
785,202
786,189
787,164
788,143
789,122
790,101
791,81
792,61
793,40
794,20
795,3
796,-10
797,-28
798,-50
799,-70
800,-88
801,-102
802,-111
803,-117
804,-119
805,-121
806,-122
807,-123
808,-124
809,-126
810,-126
811,-126
812,-126
813,-126
814,-126
815,-126
816,-127
817,-128
818,-128
819,-128
820,-128
821,-130
822,-132
823,-134
824,-136
825,-138
826,-140
827,-142
828,-146
829,-149
830,-153
831,-157
832,-162
833,-172
834,-184
835,-195
836,-204
837,-213
838,-221
839,-229
840,-238
841,-246
842,-252
843,-256
844,-258
845,-260
846,-261
847,-263
848,-266
849,-269
850,-271
851,-272
852,-271
853,-270
854,-267
855,-265
856,-264
857,-261
858,-258
859,-255
860,-252
861,-249
862,-247
863,-246
864,-246
865,-246
866,-247
867,-249
868,-251
869,-252
870,-253
871,-252
872,-250
873,-249
874,-250
875,-253
876,-256
877,-257
878,-257
879,-258
880,-260
881,-262
882,-264
883,-266
884,-267
885,-267
886,-267
887,-267
888,-267
889,-266
890,-264
891,-261
892,-258
893,-256
894,-254
895,-253
896,-251
897,-248
898,-246
899,-243
900,-240
901,-238
902,-237
903,-235
904,-233
905,-231
906,-229
907,-228
908,-226
909,-224
910,-222
911,-219
912,-218
913,-216
914,-215
915,-213
916,-211
917,-208
918,-204
919,-199
920,-191
921,-172
922,-151
923,-123
924,-89
925,-66
926,-52
927,-36
928,-20
929,0
930,22
931,36
932,42
933,47
934,50
935,54
936,56
937,59
938,59
939,59
940,59
941,57
942,54
943,49
944,44
945,38
946,33
947,27
948,22
949,18
950,13
951,7
952,2
953,-2
954,-7
955,-10
956,-13
957,-14
958,-15
959,-15
960,-14
961,-13
962,-11
963,-9
964,-7
965,-5
966,-4
967,-3
968,-2
969,1
970,4
971,6
972,0
973,-12
974,-25
975,-31
976,-36
977,-41
978,-47
979,-52
980,-56
981,-60
982,-64
983,-67
984,-70
985,-73
986,-73
987,-73
988,-71
989,-69
990,-67
991,-64
992,-61
993,-58
994,-52
995,-45
996,-38
997,-29
998,17
999,102
1000,226
1001,392
1002,588
1003,792
1004,965
1005,1058
1006,1064
1007,996
1008,818
1009,579
1010,317
1011,87
1012,-74
1013,-139
1014,-161
1015,-140
1016,-105
1017,-70
1018,-57
1019,-50
1020,-46
1021,-43
1022,-40
1023,-36
1024,-32
1025,-27
1026,-22
1027,-17
1028,-12
1029,-8
1030,-5
1031,-3
1032,0
1033,3
1034,7
1035,12
1036,18
1037,23
1038,28
1039,31
1040,34
1041,37
1042,41
1043,45
1044,51
1045,63
1046,74
1047,86
1048,92
1049,96
1050,100
1051,102
1052,105
1053,108
1054,111
1055,116
1056,122
1057,127
1058,133
1059,138
1060,143
1061,148
1062,155
1063,161
1064,168
1065,174
1066,181
1067,186
1068,192
1069,199
1070,206
1071,215
1072,227
1073,247
1074,261
1075,272
1076,286
1077,301
1078,324
1079,337
1080,345
1081,353
1082,359
1083,362
1084,363
1085,362
1086,358
1087,352
1088,344
1089,335
1090,321
1091,296
1092,272
1093,250
1094,233
1095,216
1096,200
1097,181
1098,158
1099,129
1100,104
1101,83
1102,65
1103,48
1104,31
1105,13
1106,0
1107,-9
1108,-13
1109,-15
1110,-17
1111,-20
1112,-21
1113,-23
1114,-25
1115,-27
1116,-29
1117,-31
1118,-32
1119,-33
1120,-33
1121,-33
1122,-33
1123,-32
1124,-31
1125,-29
1126,-28
1127,-26
1128,-24
1129,-21
1130,-19
1131,-16
1132,-14
1133,-13
1134,-11
1135,-9
1136,-6
1137,-4
1138,-2
1139,0
1140,0
1141,1
1142,3
1143,5
1144,6
1145,7
1146,7
1147,8
1148,8
1149,9
1150,10
1151,10
1152,11
1153,11
1154,12
1155,13
1156,13
1157,14
1158,14
1159,14
1160,15
1161,16
1162,16
1163,17
1164,17
1165,17
1166,17
1167,17
1168,18
1169,19
1170,19
1171,18
1172,18
1173,18
1174,19
1175,19
1176,19
1177,19
1178,18
1179,17
1180,16
1181,15
1182,14
1183,13
1184,11
1185,8
1186,6
1187,3
1188,0
1189,-3
1190,-7
1191,-10
1192,-14
1193,-18
1194,-21
1195,-23
1196,-24
1197,-25
1198,-27
1199,-28
1200,-30
1201,-31
1202,-31
1203,-31
1204,-31
1205,-31
1206,-31
1207,-31
1208,-31
1209,-31
1210,-31
1211,-31
1212,-31
1213,-31
1214,-31
1215,-31
1216,-30
1217,-29
1218,-28
1219,-28
1220,-28
1221,-27
1222,-27
1223,-27
1224,-27
1225,-28
1226,-28
1227,-29
1228,-29
1229,-30
1230,-30
1231,-30
1232,-30
1233,-30
1234,-30
1235,-30
1236,-30
1237,-31
1238,-31
1239,-31
1240,-31
1241,-30
1242,-29
1243,-29
1244,-28
1245,-27
1246,-25
1247,-23
1248,-20
1249,-19
1250,-17
1251,-16
1252,-14
1253,-12
1254,-10
1255,-8
1256,-6
1257,-4
1258,-1
1259,1
1260,4
1261,6
1262,6
1263,3
1264,0
1265,-6
1266,-12
1267,-18
1268,-23
1269,-27
1270,-32
1271,-37
1272,-42
1273,-47
1274,-52
1275,-57
1276,-61
1277,-65
1278,-68
1279,-70
1280,-71
1281,-72
1282,-74
1283,-75
1284,-77
1285,-79
1286,-82
1287,-86
1288,-89
1289,-93
1290,-95
1291,-96
1292,-96
1293,-94
1294,-88
1295,-82
1296,-72
1297,-39
1298,39
1299,156
1300,308
1301,486
1302,672
1303,843
1304,963
1305,979
1306,944
1307,780
1308,545
1309,292
1310,67
1311,-108
1312,-201
1313,-232
1314,-214
1315,-182
1316,-153
1317,-146
1318,-143
1319,-140
1320,-139
1321,-137
1322,-137
1323,-136
1324,-134
1325,-133
1326,-131
1327,-130
1328,-128
1329,-127
1330,-127
1331,-126
1332,-125
1333,-123
1334,-121
1335,-119
1336,-117
1337,-114
1338,-112
1339,-110
1340,-108
1341,-105
1342,-102
1343,-99
1344,-96
1345,-93
1346,-89
1347,-87
1348,-84
1349,-82
1350,-80
1351,-78
1352,-75
1353,-72
1354,-68
1355,-65
1356,-61
1357,-55
1358,-49
1359,-43
1360,-36
1361,-29
1362,-22
1363,-14
1364,-4
1365,7
1366,23
1367,39
1368,52
1369,63
1370,75
1371,86
1372,97
1373,109
1374,120
1375,131
1376,142
1377,153
1378,163
1379,173
1380,181
1381,187
1382,193
1383,199
1384,205
1385,210
1386,213
1387,213
1388,210
1389,204
1390,195
1391,183
1392,160
1393,127
1394,107
1395,92
1396,76
1397,55
1398,29
1399,9
1400,-2
1401,-14
1402,-26
1403,-41
1404,-57
1405,-73
1406,-81
1407,-85
1408,-88
1409,-90
1410,-92
1411,-94
1412,-95
1413,-97
