,0
0,-222
1,-228
2,-233
3,-237
4,-240
5,-241
6,-242
7,-243
8,-243
9,-244
10,-246
11,-248
12,-248
13,-246
14,-244
15,-241
16,-237
17,-230
18,-222
19,-213
20,-165
21,-85
22,16
23,137
24,262
25,377
26,455
27,480
28,454
29,378
30,239
31,78
32,-78
33,-197
34,-243
35,-247
36,-211
37,-157
38,-140
39,-135
40,-131
41,-136
42,-154
43,-168
44,-181
45,-190
46,-191
47,-186
48,-174
49,-152
50,-120
51,-92
52,-59
53,-41
54,-33
55,-28
56,-23
57,-22
58,-21
59,-21
60,-20
61,-19
62,-16
63,-13
64,-10
65,-7
66,-2
67,1
68,5
69,8
70,10
71,14
72,17
73,20
74,24
75,29
76,35
77,40
78,43
79,45
80,49
81,52
82,56
83,66
84,85
85,102
86,116
87,125
88,133
89,139
90,144
91,148
92,152
93,156
94,159
95,161
96,164
97,168
98,171
99,174
100,181
101,187
102,187
103,179
104,168
105,157
106,141
107,124
108,108
109,85
110,53
111,27
112,8
113,-8
114,-30
115,-61
116,-90
117,-124
118,-155
119,-181
120,-209
121,-221
122,-226
123,-231
124,-235
125,-239
126,-242
127,-245
128,-249
129,-253
130,-255
131,-255
132,-256
133,-256
134,-255
135,-255
136,-256
137,-258
138,-259
139,-261
140,-263
141,-266
142,-267
143,-267
144,-265
145,-264
146,-264
147,-264
148,-265
149,-266
150,-266
151,-265
152,-264
153,-263
154,-262
155,-259
156,-255
157,-253
158,-253
159,-253
160,-253
161,-252
162,-252
163,-250
164,-249
165,-248
166,-248
167,-248
168,-248
169,-250
170,-252
171,-255
172,-255
173,-254
174,-255
175,-256
176,-258
177,-259
178,-262
179,-267
180,-272
181,-274
182,-276
183,-277
184,-277
185,-277
186,-277
187,-280
188,-284
189,-286
190,-287
191,-286
192,-282
193,-272
194,-260
195,-249
196,-242
197,-238
198,-236
199,-235
200,-234
201,-233
202,-232
203,-229
204,-227
205,-224
206,-223
207,-223
208,-223
209,-224
210,-224
211,-223
212,-221
213,-219
214,-217
215,-216
216,-214
217,-212
218,-210
219,-210
220,-210
221,-209
222,-207
223,-204
224,-202
225,-199
226,-195
227,-191
228,-188
229,-186
230,-183
231,-181
232,-179
233,-177
234,-175
235,-174
236,-174
237,-174
238,-174
239,-175
240,-176
241,-177
242,-178
243,-178
244,-178
245,-178
246,-178
247,-178
248,-178
249,-177
250,-173
251,-169
252,-167
253,-165
254,-162
255,-157
256,-153
257,-145
258,-124
259,-99
260,-79
261,-64
262,-53
263,-44
264,-38
265,-34
266,-32
267,-30
268,-28
269,-25
270,-25
271,-26
272,-29
273,-31
274,-33
275,-36
276,-40
277,-44
278,-47
279,-51
280,-54
281,-57
282,-58
283,-58
284,-58
285,-56
286,-50
287,-43
288,-39
289,-37
290,-37
291,-33
292,-30
293,-26
294,-22
295,-18
296,-14
297,-6
298,7
299,58
300,142
301,256
302,392
303,535
304,664
305,737
306,738
307,677
308,530
309,342
310,156
311,13
312,-36
313,-55
314,-56
315,-35
316,0
317,26
