,0
0,-54
1,-53
2,-51
3,-49
4,-45
5,-40
6,-32
7,-15
8,13
9,55
10,117
11,214
12,351
13,529
14,732
15,928
16,1073
17,1119
18,1037
19,827
20,541
21,253
22,24
23,-103
24,-136
25,-133
26,-110
27,-95
28,-86
29,-77
30,-68
31,-64
32,-63
33,-62
34,-62
35,-62
36,-62
37,-62
38,-63
39,-63
40,-62
41,-61
42,-59
43,-58
44,-56
45,-55
46,-53
47,-50
48,-48
49,-46
50,-44
51,-43
52,-41
53,-39
54,-36
55,-33
56,-30
57,-27
58,-24
59,-20
60,-17
61,-15
62,-13
63,-11
64,-9
65,-8
66,-6
67,-4
68,-1
69,2
70,6
71,10
72,14
73,18
74,23
75,30
76,40
77,57
78,71
79,80
80,86
81,91
82,99
83,108
84,117
85,123
86,127
87,131
88,135
89,138
90,141
91,143
92,145
93,146
94,147
95,147
96,148
97,148
98,149
99,149
100,149
101,149
102,149
103,151
104,152
105,148
106,140
107,130
108,119
109,108
110,94
111,74
112,56
113,46
114,37
115,28
116,20
117,13
118,5
119,-1
120,-7
121,-13
122,-20
123,-29
124,-38
125,-44
126,-48
127,-52
128,-56
129,-59
130,-60
131,-60
132,-58
133,-55
134,-52
135,-49
136,-48
137,-46
138,-44
139,-43
140,-42
141,-41
142,-40
143,-39
144,-38
145,-36
146,-33
147,-32
148,-30
149,-30
150,-29
151,-27
152,-26
153,-24
154,-22
155,-20
156,-19
157,-17
158,-12
159,-7
160,-3
161,-1
162,0
163,0
164,2
165,4
166,6
167,6
168,1
169,-3
170,-7
171,-10
172,-13
173,-15
174,-16
175,-15
176,-13
177,-10
178,-8
179,-7
180,-6
181,-5
182,-4
183,-3
184,-2
185,-1
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,-1
195,-1
196,-2
197,-3
198,-4
199,-5
200,-6
201,-7
202,-7
203,-7
204,-7
205,-7
206,-8
207,-8
208,-9
209,-11
210,-15
211,-15
212,-6
213,0
214,2
215,6
216,9
217,10
218,10
219,10
220,9
221,9
222,8
223,7
224,7
225,6
226,5
227,4
228,3
229,3
230,2
231,2
232,3
233,3
234,4
235,4
236,6
237,7
238,8
239,8
240,7
241,6
242,4
243,2
244,2
245,1
246,1
247,1
248,0
249,0
250,0
251,0
252,-1
253,-1
254,-2
255,-2
256,-3
257,-3
258,-3
259,-4
260,-4
261,-5
262,-6
263,-8
264,-9
265,-12
266,-18
267,-22
268,-19
269,-13
270,-10
271,-7
272,-5
273,-2
274,-1
275,0
276,0
277,0
278,0
279,-1
280,-3
281,-6
282,-9
283,-12
284,-15
285,-18
286,-23
287,-28
288,-31
289,-30
290,-25
291,-17
292,-10
293,-4
294,1
295,8
296,13
297,15
298,13
299,9
300,4
301,0
302,-4
303,-7
304,-12
305,-16
306,-19
307,-20
308,-18
309,-16
310,-12
311,-6
312,4
313,21
314,27
315,30
316,34
317,36
318,38
319,39
320,40
321,41
322,42
323,43
324,44
325,44
326,45
327,46
328,48
329,50
330,49
331,44
332,35
333,25
334,11
335,0
336,-6
337,-9
338,-13
339,-15
340,-18
341,-20
342,-21
343,-22
344,-23
345,-23
346,-23
347,-22
348,-22
349,-21
350,-21
351,-19
352,-18
353,-15
354,-12
355,0
356,38
357,100
358,198
359,335
360,507
361,700
362,886
363,1028
364,1088
365,1042
366,880
367,625
368,334
369,71
370,-92
371,-139
372,-139
373,-93
374,-58
375,-45
376,-44
377,-56
378,-73
379,-92
380,-102
381,-110
382,-113
383,-107
384,-97
385,-93
386,-90
387,-89
388,-87
389,-87
390,-86
391,-85
392,-85
393,-84
394,-83
395,-83
396,-82
397,-81
398,-80
399,-79
400,-78
401,-77
402,-76
403,-74
404,-73
405,-71
406,-69
407,-67
408,-65
409,-62
410,-56
411,-49
412,-43
413,-38
414,-35
415,-31
416,-27
417,-24
418,-20
419,-17
420,-13
421,-8
422,-3
423,1
424,7
425,14
426,21
427,28
428,33
429,39
430,45
431,54
432,62
433,70
434,82
435,101
436,111
437,114
438,118
439,122
440,125
441,127
442,129
443,129
444,129
445,129
446,128
447,127
448,125
449,123
450,119
451,115
452,111
453,107
454,102
455,92
456,81
457,73
458,64
459,53
460,39
461,26
462,16
463,8
464,0
465,-9
466,-18
467,-24
468,-30
469,-35
470,-40
471,-45
472,-49
473,-53
474,-56
475,-58
476,-61
477,-63
478,-66
479,-68
480,-69
481,-70
482,-71
483,-72
484,-73
485,-74
486,-73
487,-72
488,-71
489,-70
490,-69
491,-68
492,-66
493,-64
494,-62
495,-61
496,-59
497,-58
498,-57
499,-54
500,-51
501,-48
502,-46
503,-44
504,-43
505,-41
506,-40
507,-38
508,-37
509,-37
510,-36
511,-34
512,-32
513,-30
514,-29
515,-29
516,-30
517,-33
518,-35
519,-37
520,-38
521,-41
522,-43
523,-46
524,-48
525,-48
526,-48
527,-48
528,-46
529,-44
530,-41
531,-37
532,-32
533,-23
534,-18
535,-25
536,-37
537,-44
538,-51
539,-57
540,-62
541,-65
542,-66
543,-64
544,-62
545,-59
546,-57
547,-56
548,-55
549,-54
550,-53
551,-51
552,-50
553,-48
554,-46
555,-44
556,-42
557,-40
558,-39
559,-38
560,-38
561,-39
562,-39
563,-40
564,-40
565,-40
566,-40
567,-40
568,-39
569,-37
570,-35
571,-34
572,-34
573,-36
574,-38
575,-40
576,-41
577,-42
578,-43
579,-45
580,-46
581,-47
582,-47
583,-46
584,-44
585,-42
586,-40
587,-38
588,-37
589,-36
590,-34
591,-32
592,-30
593,-28
594,-27
595,-27
596,-26
597,-24
598,-23
599,-22
600,-20
601,-20
602,-19
603,-18
604,-16
605,-14
606,-12
607,-10
608,-8
609,-7
610,-6
611,-4
612,-3
613,-2
614,-2
615,-2
616,-2
617,-1
618,0
619,1
620,3
621,5
622,6
623,8
624,9
625,11
626,13
627,16
628,18
629,21
630,26
631,31
632,37
633,41
634,45
635,48
636,50
637,52
638,54
639,56
640,58
641,60
642,61
643,60
644,54
645,46
646,38
647,31
648,27
649,23
650,18
651,13
652,8
653,4
654,0
655,-3
656,-6
657,-9
658,-10
659,-10
660,-9
661,-8
662,-6
663,-4
664,-3
665,-1
666,1
667,5
668,8
669,26
670,73
671,146
672,255
673,397
674,565
675,744
676,903
677,1004
678,1014
679,953
680,763
681,501
682,232
683,17
684,-101
685,-134
686,-133
687,-96
688,-53
689,-36
690,-32
691,-31
692,-29
693,-28
694,-26
695,-25
696,-24
697,-23
698,-23
699,-23
700,-23
701,-24
702,-25
703,-26
704,-26
705,-27
706,-26
707,-26
708,-26
709,-26
710,-26
711,-26
712,-25
713,-24
714,-23
715,-23
716,-22
717,-21
718,-20
719,-18
720,-16
721,-14
722,-12
723,-8
724,0
725,8
726,13
727,17
728,20
729,22
730,25
731,27
732,29
733,31
734,33
735,34
736,36
737,39
738,43
739,46
740,50
741,54
742,61
743,75
744,86
745,95
746,110
747,135
748,148
749,154
750,159
751,165
752,169
753,172
754,173
755,174
756,174
757,174
758,174
759,173
760,172
761,169
762,167
763,164
764,161
765,159
766,154
767,147
768,137
769,126
770,113
771,102
772,91
773,81
774,72
775,65
776,58
777,49
778,36
779,23
780,13
781,6
782,-1
783,-10
784,-18
785,-22
786,-24
787,-26
788,-29
789,-31
790,-33
791,-35
792,-37
793,-39
794,-40
795,-41
796,-42
797,-42
798,-43
799,-42
800,-42
801,-42
802,-41
803,-41
804,-41
805,-40
806,-40
807,-38
808,-37
809,-35
810,-34
811,-32
812,-30
813,-28
814,-25
815,-22
816,-20
817,-19
818,-18
819,-16
820,-13
821,-10
822,-7
823,-4
824,-3
825,-4
826,-5
827,-6
828,-8
829,-9
830,-11
831,-12
832,-14
833,-15
834,-16
835,-17
836,-17
837,-18
838,-19
839,-19
840,-20
841,-21
842,-21
843,-22
844,-23
845,-24
846,-26
847,-27
848,-27
849,-28
850,-28
851,-28
852,-29
853,-29
854,-30
855,-30
856,-31
857,-31
858,-32
859,-33
860,-34
861,-35
862,-36
863,-35
864,-35
865,-35
866,-34
867,-34
868,-33
869,-32
870,-32
871,-31
872,-31
873,-32
874,-32
875,-33
876,-33
877,-33
878,-33
879,-33
880,-34
881,-34
882,-35
883,-36
884,-37
885,-38
886,-39
