,0
0,-44
1,-39
2,-30
3,-25
4,-30
5,-42
6,-62
7,-67
8,-39
9,74
10,264
11,483
12,683
13,812
14,821
15,737
16,506
17,246
18,34
19,-102
20,-147
21,-162
22,-149
23,-109
24,-76
25,-65
26,-61
27,-60
28,-64
29,-70
30,-75
31,-81
32,-85
33,-87
34,-85
35,-81
36,-76
37,-73
38,-71
39,-68
40,-64
41,-61
42,-56
43,-52
44,-47
45,-43
46,-37
47,-32
48,-29
49,-29
50,-33
51,-39
52,-45
53,-51
54,-59
55,-63
56,-59
57,-50
58,-35
59,-16
60,-5
61,0
62,6
63,11
64,17
65,23
66,28
67,33
68,41
69,51
70,62
71,72
72,84
73,94
74,101
75,106
76,109
77,112
78,115
79,118
80,120
81,122
82,123
83,123
84,121
85,117
86,113
87,108
88,101
89,87
90,59
91,39
92,27
93,18
94,12
95,8
96,5
97,2
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,2
106,4
107,7
108,9
109,11
110,12
111,13
112,14
113,15
114,16
115,17
116,17
117,18
118,18
119,19
120,20
121,21
122,22
123,22
124,23
125,23
126,24
127,25
128,27
129,28
130,29
131,30
132,32
133,34
134,36
135,38
136,42
137,47
138,51
139,55
140,57
141,60
142,61
143,62
144,64
145,67
146,70
147,71
148,69
149,63
150,57
151,52
152,47
153,43
154,39
155,37
156,38
157,41
158,45
159,48
160,52
161,55
162,59
163,63
164,67
165,70
166,73
167,76
168,80
169,88
170,104
171,120
172,131
173,135
174,138
175,140
176,139
177,133
178,122
179,105
180,83
181,69
182,58
183,46
184,39
185,34
186,30
187,27
188,23
189,21
190,18
191,16
192,12
193,6
194,3
195,6
196,12
197,17
198,21
199,25
200,27
201,25
202,19
203,12
204,0
205,-15
206,-25
207,-31
208,-21
209,11
210,92
211,238
212,440
213,662
214,852
215,930
216,917
217,771
218,515
219,246
220,37
221,-55
222,-86
223,-75
224,-43
225,-15
226,-5
227,-6
228,-14
229,-17
230,-19
231,-20
232,-21
233,-21
234,-21
235,-22
236,-23
237,-23
238,-24
239,-24
240,-23
241,-22
242,-22
243,-22
244,-23
245,-24
246,-25
247,-26
248,-26
249,-28
250,-29
251,-30
252,-30
253,-31
254,-32
255,-33
256,-35
257,-37
258,-40
259,-43
260,-47
261,-57
262,-67
263,-75
264,-82
265,-88
266,-93
267,-98
268,-101
269,-101
270,-99
271,-95
272,-90
273,-87
274,-85
275,-83
276,-81
277,-79
278,-78
279,-76
280,-75
281,-75
282,-75
283,-75
284,-76
285,-78
286,-80
287,-83
288,-87
289,-94
290,-111
291,-129
292,-148
293,-165
294,-178
295,-191
296,-198
297,-202
298,-205
299,-207
300,-209
301,-210
302,-210
303,-209
304,-208
305,-205
306,-202
307,-197
308,-193
309,-186
310,-173
311,-161
312,-154
313,-149
314,-144
315,-142
316,-142
317,-145
318,-150
319,-156
320,-161
321,-169
322,-175
323,-175
324,-170
325,-164
326,-153
327,-137
328,-125
329,-116
330,-101
331,-94
332,-90
333,-87
334,-85
335,-83
336,-81
337,-80
338,-78
339,-76
340,-75
341,-73
342,-71
343,-70
344,-69
345,-68
346,-66
347,-64
348,-62
349,-56
350,-51
351,-47
352,-43
353,-41
354,-39
355,-38
356,-36
357,-35
358,-33
359,-32
360,-30
361,-28
362,-26
363,-24
364,-21
365,-18
366,-14
367,-9
368,0
369,8
370,18
371,28
372,37
373,43
374,46
375,49
376,51
377,54
378,55
379,52
380,44
381,36
382,25
383,13
384,2
385,-5
386,-14
387,-24
388,-32
389,-39
390,-44
391,-47
392,-49
393,-50
394,-52
395,-53
396,-53
397,-54
398,-56
399,-57
400,-58
401,-60
402,-62
403,-65
404,-68
405,-71
406,-76
407,-86
408,-86
409,-79
410,-59
411,19
412,171
413,391
414,638
415,857
416,975
417,936
418,759
419,506
420,241
421,24
422,-101
423,-123
424,-118
425,-89
426,-68
427,-59
428,-53
429,-49
430,-48
431,-49
432,-51
433,-54
434,-57
435,-59
436,-61
437,-61
438,-58
439,-52
440,-46
441,-42
442,-39
443,-35
444,-32
445,-29
446,-26
447,-25
448,-25
449,-25
