,0
0,-40
1,-39
2,-39
3,-39
4,-39
5,-40
6,-41
7,-41
8,-41
9,-41
10,-41
11,-42
12,-43
13,-43
14,-42
15,-42
16,-42
17,-41
18,-40
19,-39
20,-37
21,-36
22,-36
23,-37
24,-38
25,-38
26,-39
27,-39
28,-39
29,-40
30,-40
31,-40
32,-39
33,-38
34,-38
35,-39
36,-41
37,-43
38,-44
39,-42
40,-37
41,-34
42,-32
43,-32
44,-31
45,-29
46,-27
47,-26
48,-25
49,-24
50,-22
51,-20
52,-18
53,-16
54,-16
55,-15
56,-15
57,-14
58,-13
59,-12
60,-11
61,-10
62,-9
63,-7
64,-4
65,-2
66,-1
67,0
68,0
69,-1
70,-2
71,-3
72,-4
73,-7
74,-10
75,-12
76,-13
77,-15
78,-17
79,-20
80,-22
81,-24
82,-25
83,-26
84,-26
85,-26
86,-26
87,-26
88,-26
89,-25
90,-24
91,-24
92,-23
93,-22
94,-21
95,-20
96,-19
97,-16
98,-14
99,-12
100,-9
101,-2
102,17
103,58
104,112
105,171
106,225
107,261
108,274
109,273
110,254
111,202
112,138
113,78
114,30
115,10
116,1
117,-4
118,-8
119,-8
120,-4
121,1
122,7
123,15
124,19
125,14
126,1
127,-21
128,-37
129,-41
130,-45
131,-44
132,-30
133,-13
134,2
135,7
136,11
137,14
138,16
139,12
140,6
141,1
142,-4
143,-8
144,-3
145,7
146,17
147,28
148,38
149,49
150,68
151,83
152,88
153,92
154,93
155,87
156,82
157,78
158,74
159,72
160,75
161,81
162,91
163,107
164,135
165,151
166,160
167,166
168,171
169,175
170,179
171,181
172,184
173,187
174,192
175,197
176,198
177,196
178,190
179,182
180,169
181,148
182,130
183,116
184,103
185,92
186,83
187,73
188,62
189,46
190,26
191,10
192,-8
193,-25
194,-38
195,-49
196,-54
197,-57
198,-58
199,-60
200,-61
201,-63
202,-65
203,-65
204,-66
205,-67
206,-68
207,-69
208,-70
209,-71
210,-72
211,-73
212,-76
213,-81
214,-76
215,-69
216,-63
217,-63
218,-68
219,-74
220,-81
221,-73
222,-68
223,-65
224,-62
225,-59
226,-58
227,-57
228,-55
229,-52
230,-49
231,-47
232,-45
233,-43
234,-41
235,-38
236,-35
237,-31
238,-28
239,-28
240,-29
241,-31
242,-33
243,-36
244,-39
245,-45
246,-49
247,-48
248,-45
249,-43
250,-40
251,-38
252,-39
253,-45
254,-53
255,-58
256,-62
257,-65
258,-68
259,-70
260,-71
261,-70
262,-69
263,-65
264,-61
265,-52
266,-32
267,-18
268,-10
269,-4
270,1
271,6
272,10
273,18
274,28
275,32
276,34
277,35
278,36
279,37
280,37
281,36
282,34
283,31
284,26
285,16
286,-1
287,-12
288,-18
289,-22
290,-26
291,-30
292,-34
293,-38
294,-43
295,-48
296,-55
297,-61
298,-65
299,-68
300,-72
301,-77
302,-76
303,-64
304,-57
305,-52
306,-49
307,-45
308,-42
309,-38
310,-36
311,-34
312,-32
313,-28
314,-20
315,-5
316,22
317,50
318,80
319,91
320,95
321,98
322,87
323,54
324,7
325,-46
326,-95
327,-112
328,-117
329,-111
330,-105
331,-100
332,-101
333,-109
334,-113
335,-116
336,-119
337,-121
338,-123
339,-122
340,-119
341,-115
342,-110
343,-105
344,-99
345,-93
346,-85
347,-79
348,-72
349,-66
350,-62
351,-60
352,-57
353,-54
354,-52
355,-49
356,-47
357,-45
358,-44
359,-43
360,-42
361,-40
362,-37
363,-30
364,-14
365,6
366,23
367,32
368,38
369,42
370,48
371,54
372,58
373,61
374,64
375,66
376,68
377,69
378,70
379,70
380,70
381,69
382,67
383,65
384,62
385,59
386,56
387,52
388,47
389,41
390,36
391,31
392,26
393,18
394,7
395,-3
396,-18
397,-33
398,-45
399,-58
400,-74
401,-86
402,-89
403,-91
404,-92
405,-93
406,-94
407,-94
408,-94
409,-94
410,-94
411,-94
412,-94
413,-95
414,-95
415,-95
416,-94
417,-94
418,-95
419,-96
420,-97
421,-97
422,-97
423,-97
424,-97
425,-97
426,-97
427,-97
428,-97
429,-97
430,-98
431,-102
432,-101
433,-87
434,-74
435,-61
436,-54
437,-51
438,-48
439,-45
440,-43
441,-42
442,-45
443,-50
444,-54
445,-58
446,-61
447,-63
448,-60
449,-54
450,-47
451,-40
452,-31
453,-22
454,-15
455,-8
456,0
457,8
458,17
459,26
460,41
461,64
462,77
463,82
464,85
465,88
466,90
467,92
468,96
469,99
470,101
471,103
472,105
473,109
474,113
475,125
476,147
477,163
478,174
479,182
480,188
481,193
482,201
483,213
484,224
485,235
486,246
487,256
488,272
489,295
490,318
491,342
492,366
493,393
494,421
495,447
496,487
497,529
498,552
499,574
500,593
501,602
502,607
503,610
504,613
505,614
506,613
507,611
508,607
509,601
510,580
511,535
512,500
513,480
514,467
515,460
516,453
517,444
518,433
519,414
520,386
521,359
522,330
523,297
524,270
525,245
526,228
527,221
528,216
529,214
530,217
531,224
532,231
533,238
534,237
535,225
536,207
537,183
538,141
539,101
540,63
541,44
542,29
543,17
544,7
545,3
546,1
547,0
548,-2
549,-3
550,-5
551,-7
552,-10
553,-12
554,-14
555,-16
556,-19
557,-22
558,-26
559,-34
560,-48
561,-51
562,-54
563,-56
564,-59
565,-59
566,-54
567,-46
568,-33
569,-10
570,5
571,16
572,20
573,16
574,9
575,4
576,0
577,-6
578,-9
579,-10
580,-7
581,-1
582,5
583,20
584,38
585,45
586,51
587,55
588,54
589,52
590,48
591,45
592,46
593,57
594,72
595,95
596,117
597,132
598,134
599,137
600,140
601,139
602,124
603,108
604,91
605,77
606,70
607,66
608,63
609,60
610,56
611,52
612,48
613,45
614,39
615,32
616,16
617,-9
618,-32
619,-55
620,-69
621,-77
622,-85
623,-92
624,-97
625,-101
626,-104
627,-106
628,-109
629,-112
630,-114
631,-116
632,-119
633,-121
634,-124
635,-127
636,-130
637,-132
638,-134
639,-137
640,-140
641,-142
642,-142
643,-139
644,-134
645,-129
646,-124
647,-120
648,-115
649,-110
650,-106
651,-102
652,-102
653,-105
654,-110
655,-117
656,-124
657,-136
658,-156
659,-168
660,-177
661,-185
662,-189
663,-185
664,-175
665,-161
666,-139
667,-117
668,-93
669,-70
670,-56
671,-53
672,-51
673,-48
674,-68
675,-100
676,-130
677,-144
678,-153
679,-158
680,-157
681,-150
682,-142
683,-136
684,-130
685,-124
686,-121
687,-119
688,-116
689,-114
690,-111
691,-109
692,-107
693,-105
694,-102
695,-99
696,-95
697,-89
698,-82
699,-71
700,-54
701,-47
702,-44
703,-40
704,-37
705,-38
706,-45
707,-55
708,-62
709,-68
710,-74
711,-78
712,-80
713,-78
714,-73
715,-67
716,-62
717,-58
718,-54
719,-50
720,-46
721,-43
722,-40
723,-40
724,-41
725,-42
726,-45
727,-48
728,-51
729,-55
730,-60
731,-66
732,-69
733,-67
734,-62
735,-52
736,-35
737,-13
738,4
739,22
740,41
741,61
742,84
743,110
744,140
745,173
746,203
747,223
748,224
749,207
750,159
751,79
752,6
753,-33
754,-46
755,-30
756,0
757,12
758,13
759,14
760,11
761,4
762,0
763,-2
764,-5
765,-7
766,-7
767,-6
768,-2
769,1
770,5
771,9
772,11
773,13
774,16
775,19
776,22
777,23
778,24
779,24
780,24
781,26
782,27
783,30
784,31
785,32
786,34
787,36
788,38
789,40
790,43
791,46
792,49
793,56
794,70
795,82
796,92
797,104
798,118
799,136
800,145
801,150
802,155
803,159
804,163
805,166
806,168
807,170
808,171
809,172
810,173
811,174
812,173
813,172
814,171
815,170
816,169
817,168
818,165
819,162
820,158
821,153
822,147
823,134
824,103
825,71
826,40
827,24
828,16
829,10
830,6
831,2
832,-1
833,-5
834,-7
835,-10
836,-14
837,-20
838,-31
839,-45
840,-57
841,-67
842,-72
843,-74
844,-75
845,-76
846,-77
847,-78
848,-79
849,-79
850,-77
851,-74
852,-70
853,-66
854,-62
855,-59
856,-57
857,-54
858,-51
859,-48
860,-46
861,-44
862,-43
863,-43
864,-42
865,-43
866,-43
867,-45
868,-46
869,-49
870,-53
871,-39
872,-30
873,-26
874,-21
875,-18
876,-15
877,-12
878,-9
879,-7
880,-5
881,-3
882,-1
883,0
884,0
885,0
886,1
887,3
888,4
889,5
890,5
891,4
892,2
893,0
894,0
895,0
896,-2
897,-4
898,-6
899,-7
900,-8
901,-8
902,-7
903,-5
904,-2
905,0
906,2
907,5
908,8
909,11
910,13
911,15
912,18
913,21
914,24
915,26
916,28
917,30
918,33
919,35
920,39
921,46
922,52
923,56
924,61
925,68
926,75
927,67
928,41
929,3
930,-8
931,-13
932,-16
933,-18
934,-17
935,-12
936,-6
937,5
938,21
939,29
940,34
941,36
942,39
943,40
944,39
945,35
946,30
947,24
948,15
949,0
950,-8
951,-16
952,-23
953,-25
954,-20
955,-9
956,8
957,31
958,67
959,101
960,134
961,168
962,204
963,217
964,217
965,206
966,175
967,108
968,34
969,-41
970,-113
971,-158
972,-174
973,-180
974,-173
975,-159
976,-145
977,-128
978,-127
979,-141
980,-152
981,-164
982,-170
983,-166
984,-157
985,-143
986,-121
987,-100
988,-88
989,-88
990,-89
991,-89
992,-89
993,-88
994,-87
995,-87
996,-87
997,-86
998,-84
999,-82
1000,-78
1001,-74
1002,-71
1003,-65
1004,-54
1005,-45
1006,-37
1007,-29
1008,-22
1009,-15
1010,-8
1011,0
1012,13
1013,35
1014,48
1015,54
1016,59
1017,63
1018,66
1019,69
1020,72
1021,75
1022,78
1023,81
1024,85
1025,92
1026,103
1027,122
1028,144
1029,151
1030,156
1031,159
1032,160
1033,159
1034,155
1035,149
1036,139
1037,122
1038,98
1039,85
1040,76
1041,66
1042,57
1043,42
1044,23
1045,9
1046,0
1047,-11
1048,-25
1049,-41
1050,-47
1051,-50
1052,-52
1053,-54
1054,-55
1055,-57
1056,-60
1057,-64
1058,-68
1059,-72
1060,-77
1061,-82
1062,-90
1063,-104
1064,-113
1065,-120
1066,-126
1067,-132
1068,-136
1069,-136
1070,-131
1071,-123
1072,-116
1073,-107
1074,-100
1075,-94
1076,-88
1077,-84
1078,-79
1079,-75
1080,-73
1081,-75
1082,-80
1083,-86
1084,-89
1085,-93
1086,-96
1087,-98
1088,-99
1089,-101
1090,-102
1091,-102
1092,-100
1093,-97
1094,-94
1095,-91
1096,-88
1097,-85
1098,-82
1099,-78
1100,-74
1101,-72
1102,-72
1103,-74
1104,-78
1105,-81
1106,-84
1107,-86
1108,-90
1109,-94
1110,-98
1111,-100
1112,-99
1113,-95
1114,-90
1115,-87
1116,-85
1117,-84
1118,-82
1119,-80
1120,-77
1121,-74
1122,-72
1123,-69
1124,-66
1125,-63
1126,-61
1127,-59
1128,-57
1129,-56
1130,-54
1131,-49
1132,-38
1133,-34
1134,-32
1135,-31
1136,-29
1137,-28
1138,-26
1139,-25
1140,-23
1141,-23
1142,-23
1143,-25
1144,-27
1145,-31
1146,-36
1147,-41
1148,-48
1149,-62
1150,-78
1151,-94
1152,-109
1153,-126
1154,-136
1155,-142
1156,-147
1157,-152
1158,-157
1159,-162
1160,-167
1161,-173
1162,-181
1163,-192
1164,-201
1165,-207
1166,-212
1167,-216
1168,-219
1169,-221
1170,-221
1171,-218
1172,-212
1173,-205
1174,-194
1175,-178
1176,-164
1177,-144
1178,-119
1179,-77
1180,-25
1181,32
1182,90
1183,144
1184,182
1185,194
1186,183
1187,149
1188,93
1189,39
1190,-15
1191,-70
1192,-106
1193,-109
1194,-83
1195,-28
1196,30
1197,89
1198,128
1199,141
1200,146
1201,142
1202,133
1203,120
1204,98
1205,84
1206,77
1207,72
1208,68
1209,66
1210,65
1211,65
1212,67
1213,69
1214,73
1215,78
1216,84
1217,96
1218,111
1219,120
1220,126
1221,130
1222,133
1223,136
