,0
0,77
1,75
2,73
3,71
4,69
5,67
6,66
7,65
8,63
9,61
10,59
11,57
12,55
13,52
14,51
15,49
16,46
17,43
18,41
19,38
20,37
21,37
22,37
23,38
24,38
25,39
26,39
27,39
28,40
29,40
30,40
31,41
32,42
33,43
34,44
35,45
36,45
37,45
38,44
39,43
40,42
41,41
42,40
43,40
44,39
45,40
46,40
47,41
48,42
49,43
50,43
51,43
52,43
53,44
54,44
55,43
56,43
57,43
58,44
59,45
60,45
61,46
62,46
63,45
64,44
65,44
66,43
67,42
68,41
69,39
70,38
71,37
72,36
73,36
74,35
75,34
76,34
77,33
78,33
79,33
80,33
81,32
82,32
83,31
84,31
85,30
86,30
87,29
88,28
89,27
90,26
91,25
92,24
93,23
94,22
95,20
96,19
97,18
98,18
99,16
100,15
101,14
102,12
103,11
104,11
105,10
106,10
107,10
108,9
109,9
110,9
111,9
112,9
113,9
114,8
115,7
116,6
117,4
118,3
119,1
120,-1
121,-3
122,-6
123,-8
124,-11
125,-14
126,-17
127,-19
128,-22
129,-24
130,-27
131,-30
132,-33
133,-36
134,-39
135,-42
136,-43
137,-44
138,-45
139,-45
140,-44
141,-42
142,-39
143,-36
144,-33
145,-30
146,-28
147,-25
148,-22
149,-19
150,-17
151,-16
152,-14
153,-12
154,-10
155,-7
156,-5
157,-2
158,0
159,1
160,1
161,2
162,1
163,0
164,0
165,-3
166,-6
167,-10
168,-14
169,-19
170,-24
171,-36
172,-64
173,-108
174,-169
175,-245
176,-332
177,-421
178,-494
179,-530
180,-526
181,-473
182,-349
183,-172
184,25
185,204
186,323
187,344
188,335
189,266
190,181
191,114
192,74
193,61
194,51
195,44
196,35
197,24
198,8
199,-5
200,-15
201,-22
202,-27
203,-30
204,-32
205,-34
206,-36
207,-38
208,-40
209,-42
210,-43
211,-45
212,-46
213,-47
214,-47
215,-47
216,-47
217,-47
218,-47
219,-48
220,-49
221,-49
222,-51
223,-53
224,-55
225,-57
226,-58
227,-60
228,-60
229,-61
230,-61
231,-62
232,-61
233,-61
234,-60
235,-60
236,-60
237,-61
238,-61
239,-62
240,-63
241,-63
242,-64
243,-66
244,-67
245,-68
246,-69
247,-70
248,-71
249,-72
250,-74
251,-77
252,-80
253,-85
254,-93
255,-102
256,-109
257,-117
258,-127
259,-140
260,-156
261,-169
262,-178
263,-187
264,-194
265,-201
266,-206
267,-211
268,-216
269,-219
270,-221
271,-220
272,-216
273,-211
274,-203
275,-189
276,-164
277,-139
278,-116
279,-93
280,-72
281,-52
282,-28
283,-4
284,13
285,27
286,38
287,47
288,54
289,60
290,64
291,65
292,66
293,67
294,67
295,68
296,68
297,68
298,68
299,69
300,70
301,70
302,70
303,70
304,70
305,70
306,69
307,68
308,68
309,67
310,66
311,65
312,64
313,63
314,63
315,63
316,63
317,63
318,63
319,62
320,61
321,60
322,59
323,58
324,56
325,54
326,51
327,49
328,41
329,33
330,26
331,22
332,19
333,17
334,15
335,14
336,14
337,13
338,13
339,14
340,16
341,18
342,21
343,24
344,26
345,28
346,30
347,33
348,35
349,38
350,40
351,41
352,42
353,42
354,42
355,42
356,41
357,39
358,38
359,36
360,34
361,32
362,30
363,29
364,28
365,26
366,24
367,23
368,21
369,20
370,19
371,18
372,17
373,15
374,14
375,13
376,13
377,13
378,13
379,12
380,11
381,10
382,9
383,8
384,8
385,7
386,7
387,7
388,7
389,8
390,9
391,11
392,12
393,13
394,15
395,16
396,18
397,20
398,22
399,25
400,27
401,30
402,33
403,38
404,45
405,51
406,56
407,59
408,62
409,65
410,68
411,70
412,73
413,75
414,77
415,78
416,79
417,80
418,81
419,81
420,81
421,81
422,79
423,78
424,77
425,76
426,75
427,74
428,73
429,72
430,71
431,70
432,70
433,69
434,67
435,66
436,64
437,62
438,60
439,59
440,57
441,56
442,55
443,54
444,54
445,54
446,53
447,52
448,51
449,49
450,47
451,44
452,42
453,40
454,36
455,33
456,28
457,24
458,20
459,16
460,11
461,4
462,-6
463,-15
464,-23
465,-32
466,-41
467,-45
468,-46
469,-47
470,-49
471,-50
472,-45
473,-35
474,-25
475,-14
476,-9
477,-6
478,-5
479,-4
480,-2
481,0
482,0
483,1
484,2
485,3
486,4
487,5
488,6
489,7
490,8
491,8
492,8
493,9
494,11
495,14
496,16
497,18
498,18
499,17
500,13
501,7
502,0
503,-13
504,-37
505,-75
506,-127
507,-196
508,-275
509,-360
510,-441
511,-504
512,-512
513,-490
514,-393
515,-233
516,-38
517,146
518,290
519,345
520,347
