,0
0,-131
1,-125
2,-119
3,-113
4,-107
5,-103
6,-99
7,-95
8,-92
9,-89
10,-86
11,-72
12,-45
13,-2
14,52
15,124
16,213
17,317
18,428
19,527
20,594
21,600
22,559
23,407
24,166
25,-129
26,-423
27,-652
28,-779
29,-808
30,-772
31,-711
32,-661
33,-645
34,-640
35,-633
36,-626
37,-605
38,-576
39,-541
40,-492
41,-430
42,-362
43,-293
44,-229
45,-169
46,-114
47,-72
48,-55
49,-52
50,-49
51,-48
52,-46
53,-44
54,-42
55,-41
56,-38
57,-36
58,-33
59,-24
60,-9
61,3
62,16
63,28
64,41
65,54
66,69
67,84
68,99
69,115
70,132
71,152
72,170
73,190
74,206
75,229
76,251
77,275
78,298
79,320
80,335
81,346
82,352
83,355
84,355
85,352
86,347
87,333
88,306
89,273
90,244
91,229
92,208
93,182
94,147
95,107
96,68
97,34
98,6
99,-17
100,-31
101,-55
102,-71
103,-77
104,-79
105,-79
106,-78
107,-75
108,-71
109,-78
110,-87
111,-95
112,-102
113,-109
114,-118
115,-127
116,-139
117,-154
118,-171
119,-182
120,-185
121,-187
122,-187
123,-187
124,-185
125,-181
126,-174
127,-165
128,-161
129,-159
130,-156
131,-153
132,-150
133,-147
134,-144
135,-140
136,-136
137,-130
138,-120
139,-114
140,-110
141,-105
142,-103
143,-105
144,-112
145,-119
146,-129
147,-134
148,-141
149,-146
150,-139
151,-119
152,-88
153,-50
154,2
155,76
156,166
157,266
158,368
159,460
160,528
161,556
162,529
163,431
164,250
165,4
166,-268
167,-513
168,-683
169,-747
170,-751
171,-707
172,-647
173,-612
174,-601
175,-594
176,-588
177,-582
178,-563
179,-517
180,-454
181,-382
182,-311
183,-243
184,-181
185,-129
186,-92
187,-68
188,-61
189,-55
190,-50
191,-46
192,-42
193,-38
194,-34
195,-30
196,-24
197,-16
198,-10
199,-5
200,-1
201,2
202,7
203,13
204,25
205,40
206,49
207,57
208,66
209,77
210,91
211,106
212,123
213,138
214,150
215,158
216,169
217,183
218,196
219,208
220,218
221,231
222,240
223,246
224,249
225,249
226,246
227,241
228,226
229,200
230,172
231,137
232,97
233,58
234,19
235,-18
236,-59
237,-97
238,-127
239,-144
240,-162
241,-179
242,-193
243,-203
244,-210
245,-212
246,-213
247,-214
248,-215
249,-215
250,-216
251,-216
252,-216
253,-217
254,-218
255,-220
256,-220
257,-220
258,-221
259,-221
260,-221
261,-221
262,-221
263,-222
264,-224
265,-225
266,-228
267,-230
268,-227
269,-221
270,-213
271,-204
272,-194
273,-184
274,-173
275,-163
276,-156
277,-149
278,-144
279,-140
280,-137
281,-134
282,-129
283,-122
284,-118
285,-116
286,-115
287,-113
288,-111
289,-109
290,-107
291,-105
292,-100
293,-83
294,-51
295,-1
296,66
297,148
298,241
299,336
300,422
301,479
302,484
303,453
304,338
305,150
306,-92
307,-349
308,-576
309,-733
310,-785
311,-787
312,-740
313,-685
314,-657
315,-647
316,-642
317,-630
318,-603
319,-562
320,-513
321,-450
322,-383
323,-311
324,-236
325,-161
326,-93
327,-41
328,-17
329,-10
330,-5
331,-2
332,1
333,5
334,8
335,10
336,11
337,11
338,11
339,12
340,14
341,17
342,21
343,24
344,27
345,29
346,30
347,32
348,36
349,45
350,50
351,55
352,59
353,64
354,70
355,79
356,93
357,110
358,134
359,160
360,188
361,215
362,239
363,249
364,253
365,257
366,256
367,249
368,230
369,206
370,180
371,156
372,140
373,125
374,113
375,102
376,87
377,72
378,60
379,47
380,40
381,37
382,34
383,33
384,33
385,35
386,37
387,39
388,41
389,45
390,49
391,48
392,43
393,36
394,29
395,20
396,12
397,7
398,4
399,1
400,0
401,-1
402,-2
403,-2
404,-2
405,-2
406,-1
407,0
408,3
409,6
410,9
411,11
412,14
413,17
414,19
415,20
416,22
417,24
418,26
419,28
420,30
421,33
422,37
423,40
424,42
425,45
426,49
427,53
428,57
429,61
430,66
431,83
432,105
433,132
434,167
435,213
436,278
437,359
438,451
439,545
440,631
441,691
442,697
443,668
444,548
445,351
446,94
447,-182
448,-428
449,-602
450,-671
451,-680
452,-650
453,-616
454,-601
455,-593
456,-585
457,-576
458,-554
459,-500
460,-426
461,-342
462,-262
463,-192
464,-133
465,-83
466,-40
467,-5
468,22
469,38
470,53
471,67
472,72
473,75
474,78
475,79
476,80
477,82
478,84
479,85
480,87
481,88
482,90
483,97
484,110
485,119
486,127
487,133
488,148
489,169
490,192
491,205
492,218
493,235
494,253
495,270
496,285
497,296
498,303
499,310
500,318
501,327
502,350
503,374
504,385
505,392
506,398
507,398
508,391
509,373
510,349
511,320
512,285
513,244
514,197
515,149
516,106
517,69
518,39
519,12
520,-13
521,-36
522,-51
523,-60
524,-64
525,-69
526,-73
527,-77
528,-80
529,-83
530,-91
531,-105
532,-116
533,-123
534,-132
535,-136
536,-139
537,-141
538,-142
539,-144
540,-146
541,-148
542,-149
543,-150
544,-150
545,-150
546,-149
547,-149
548,-149
549,-149
550,-150
551,-152
552,-154
553,-155
554,-157
555,-160
556,-163
557,-165
558,-168
559,-170
560,-173
561,-176
562,-179
563,-181
564,-183
565,-182
566,-181
567,-179
568,-177
569,-173
570,-165
571,-154
572,-140
573,-119
574,-87
575,-41
576,19
577,93
578,179
579,276
580,381
581,481
582,546
583,548
584,495
585,327
586,66
587,-243
588,-538
589,-758
590,-854
591,-864
592,-823
593,-752
594,-691
595,-659
596,-646
597,-637
598,-625
599,-610
600,-586
601,-561
602,-523
603,-466
604,-390
605,-306
606,-235
607,-182
608,-144
609,-116
610,-101
611,-92
612,-87
613,-83
614,-78
615,-74
616,-68
617,-57
618,-42
619,-34
620,-26
621,-17
622,-6
623,7
624,22
625,38
626,55
627,70
628,83
629,96
630,106
631,114
632,121
633,127
634,130
635,132
636,136
637,139
638,144
639,158
640,179
641,201
642,224
643,249
644,274
645,283
646,286
647,289
648,288
649,281
650,261
651,234
652,206
653,178
654,147
655,115
656,88
657,62
658,44
659,24
660,5
661,-14
662,-32
663,-50
664,-65
665,-73
666,-79
667,-84
668,-91
669,-97
670,-100
671,-102
672,-103
673,-104
674,-105
675,-105
676,-105
677,-106
678,-106
679,-107
680,-108
681,-109
682,-109
683,-109
684,-109
685,-109
686,-109
687,-109
688,-108
689,-109
690,-110
691,-111
692,-112
693,-113
694,-114
695,-115
696,-115
697,-115
698,-115
699,-115
700,-115
701,-115
702,-115
703,-116
704,-115
705,-108
706,-99
707,-90
708,-82
709,-74
710,-67
711,-62
712,-57
713,-52
714,-46
715,-31
716,-1
717,40
718,99
719,171
720,257
721,350
722,437
723,497
724,503
725,472
726,350
727,156
728,-88
729,-346
730,-568
731,-709
732,-758
733,-735
734,-682
735,-644
736,-631
737,-637
738,-647
739,-646
740,-623
741,-568
742,-504
743,-440
744,-379
745,-321
746,-265
747,-212
748,-166
749,-129
750,-98
751,-80
752,-67
753,-58
754,-51
755,-43
756,-31
757,-18
758,-6
759,4
760,16
761,26
762,34
763,41
764,46
765,50
766,54
767,59
768,66
769,77
770,93
771,107
772,121
773,135
774,149
775,163
776,177
777,189
778,203
779,217
780,227
781,237
782,248
783,261
784,271
785,282
786,288
787,293
788,294
789,291
790,284
791,264
792,239
793,204
794,167
795,128
796,88
797,43
798,2
799,-34
800,-67
801,-91
802,-101
803,-108
804,-117
805,-128
806,-136
807,-140
808,-143
809,-148
810,-153
811,-157
812,-167
813,-182
814,-194
815,-202
816,-210
817,-218
818,-223
819,-228
820,-233
821,-238
822,-243
823,-247
824,-250
825,-254
826,-257
827,-257
828,-254
829,-248
830,-243
831,-234
