,0
0,-2
1,-2
2,-3
3,-3
4,-1
5,0
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,6
18,8
19,11
20,12
21,10
22,4
23,-1
24,-7
25,-10
26,-14
27,-17
28,-21
29,-24
30,-27
31,-28
32,-28
33,-27
34,-26
35,-26
36,-25
37,-24
38,-23
39,-22
40,-19
41,-16
42,-15
43,-18
44,-24
45,-29
46,-31
47,-32
48,-34
49,-37
50,-39
51,-42
52,-44
53,-46
54,-48
55,-50
56,-51
57,-51
58,-50
59,-50
60,-49
61,-48
62,-48
63,-49
64,-49
65,-50
66,-50
67,-50
68,-51
69,-51
70,-50
71,-48
72,-47
73,-46
74,-45
75,-45
76,-44
77,-43
78,-42
79,-41
80,-41
81,-41
82,-41
83,-41
84,-41
85,-39
86,-38
87,-36
88,-36
89,-37
90,-37
91,-37
92,-37
93,-37
94,-36
95,-36
96,-36
97,-35
98,-33
99,-29
100,-25
101,-20
102,-13
103,-4
104,4
105,16
106,25
107,29
108,30
109,31
110,31
111,33
112,32
113,25
114,17
115,9
116,5
117,6
118,10
119,13
120,17
121,20
122,19
123,10
124,0
125,-5
126,-10
127,-15
128,-19
129,-23
130,-26
131,-29
132,-32
133,-32
134,-31
135,-30
136,-27
137,-24
138,-19
139,-12
140,-5
141,8
142,40
143,76
144,110
145,168
146,241
147,326
148,406
149,475
150,498
151,487
152,451
153,347
154,195
155,32
156,-93
157,-154
158,-175
159,-163
160,-129
161,-74
162,-46
163,-35
164,-30
165,-26
166,-23
167,-21
168,-19
169,-17
170,-16
171,-16
172,-16
173,-16
174,-17
175,-18
176,-20
177,-22
178,-24
179,-27
180,-29
181,-30
182,-31
183,-32
184,-33
185,-33
186,-33
187,-32
188,-32
189,-32
190,-31
191,-31
192,-32
193,-32
194,-33
195,-34
196,-35
197,-36
198,-37
199,-38
200,-39
201,-40
202,-41
203,-41
204,-43
205,-49
206,-53
207,-45
208,-29
209,-10
210,12
211,33
212,44
213,51
214,56
215,61
216,65
217,69
218,74
219,77
220,80
221,83
222,86
223,89
224,93
225,98
226,102
227,106
228,110
229,114
230,119
231,125
232,130
233,135
234,139
235,143
236,149
237,154
238,159
239,162
240,162
241,158
242,151
243,143
244,134
245,125
246,113
247,101
248,91
249,82
250,74
251,63
252,50
253,38
254,28
255,20
256,15
257,10
258,5
259,0
260,-7
261,-15
262,-21
263,-24
264,-27
265,-29
266,-31
267,-33
268,-36
269,-39
270,-42
271,-45
272,-47
273,-48
274,-49
275,-49
276,-49
277,-48
278,-48
279,-47
280,-46
281,-46
282,-47
283,-47
284,-48
285,-48
286,-48
287,-49
288,-49
289,-48
290,-47
291,-45
292,-43
293,-42
294,-41
295,-41
296,-41
297,-42
298,-43
299,-43
300,-44
301,-46
302,-47
303,-49
304,-50
305,-49
306,-49
307,-48
308,-47
309,-47
310,-46
311,-45
312,-44
313,-43
314,-42
315,-42
316,-41
317,-41
318,-41
319,-41
320,-41
321,-40
322,-39
323,-37
324,-33
325,-28
326,-25
327,-25
328,-28
329,-30
330,-33
331,-35
332,-39
333,-42
334,-43
335,-39
336,-32
337,-24
338,-16
339,-6
340,2
341,3
342,0
343,-5
344,-8
345,-11
346,-14
347,-17
348,-20
349,-22
350,-24
351,-27
352,-29
353,-32
354,-34
355,-36
356,-37
357,-40
358,-47
359,-53
360,-52
361,-43
362,-32
363,-26
364,-20
365,-16
366,-11
367,-8
368,-6
369,-4
370,-4
371,-6
372,-9
373,-13
374,-15
375,-18
376,-21
377,-27
378,-33
379,-38
380,-38
381,-32
382,-25
383,-18
384,-14
385,-10
386,-5
387,0
388,3
389,6
390,6
391,7
392,7
393,8
394,9
395,10
396,9
397,8
398,7
399,6
400,6
401,6
402,6
403,8
404,11
405,16
406,21
407,26
408,31
409,34
410,37
411,39
412,41
413,43
414,45
415,46
416,47
417,47
418,48
419,50
420,51
421,52
422,54
423,55
424,57
425,59
426,61
427,63
428,65
429,66
430,67
431,67
432,68
433,70
434,73
435,78
436,82
437,83
438,82
439,78
440,72
441,67
442,62
443,56
444,49
445,43
446,39
447,37
448,38
449,40
450,43
451,44
452,46
453,48
454,51
455,55
456,59
457,64
458,72
459,84
460,126
461,222
462,342
463,460
464,560
465,615
466,615
467,560
468,432
469,288
470,159
471,57
472,4
473,-15
474,-21
475,-15
