,0
0,19
1,17
2,18
3,18
4,17
5,17
6,16
7,16
8,15
9,14
10,15
11,13
12,13
13,12
14,12
15,13
16,12
17,13
18,13
19,12
20,14
21,13
22,14
23,15
24,14
25,15
26,13
27,14
28,14
29,13
30,15
31,13
32,13
33,13
34,12
35,12
36,7
37,0
38,-8
39,-17
40,-23
41,-31
42,-37
43,-45
44,-52
45,-58
46,-65
47,-69
48,-75
49,-81
50,-87
51,-99
52,-107
53,-105
54,-93
55,-75
56,-61
57,-44
58,-31
59,-20
60,-10
61,-5
62,0
63,3
64,5
65,9
66,12
67,17
68,22
69,25
70,29
71,31
72,33
73,34
74,37
75,41
76,46
77,62
78,60
79,33
80,-3
81,-75
82,-245
83,-361
84,-548
85,-773
86,-856
87,-915
88,-902
89,-777
90,-605
91,-476
92,-260
93,-147
94,-30
95,12
96,25
97,33
98,40
99,49
100,66
101,85
102,96
103,107
104,114
105,122
106,126
107,129
108,135
109,134
110,135
111,133
112,133
113,130
114,124
115,120
116,114
117,111
118,106
119,97
120,89
121,82
122,78
123,75
124,72
125,69
126,65
127,63
128,60
129,57
130,55
131,51
132,48
133,45
134,40
135,37
136,33
137,32
138,27
139,23
140,19
141,12
142,8
143,2
144,-3
145,-7
146,-14
147,-19
148,-24
149,-29
150,-30
151,-33
152,-34
153,-36
154,-38
155,-38
156,-40
157,-41
158,-42
159,-46
160,-48
161,-50
162,-47
163,-40
164,-30
165,-19
166,-11
167,-1
168,8
169,18
170,29
171,37
172,45
173,53
174,63
175,78
176,91
177,103
178,114
179,124
180,136
181,143
182,145
183,141
184,136
185,133
186,130
187,127
188,124
189,122
190,121
191,118
192,117
193,116
194,113
195,112
196,108
197,106
198,103
199,100
200,97
201,93
202,90
203,87
204,84
205,83
206,81
207,81
208,80
209,79
210,78
211,76
212,75
213,71
214,67
215,63
216,58
217,55
218,52
219,49
220,48
221,45
222,44
223,42
224,40
225,39
226,38
227,37
228,35
229,31
230,29
231,27
232,26
233,25
234,23
235,22
236,19
237,19
238,17
239,17
240,17
241,16
242,16
243,13
244,11
245,9
246,5
247,2
248,-3
249,-8
250,-13
251,-19
252,-23
253,-28
254,-35
255,-43
256,-58
257,-71
258,-84
259,-95
260,-104
261,-111
262,-112
263,-109
264,-102
265,-80
266,-49
267,-39
268,-32
269,-22
270,-11
271,-5
272,0
273,4
274,9
275,13
276,15
277,18
278,19
279,21
280,23
281,24
282,25
283,25
284,24
285,26
286,28
287,36
288,21
289,-22
290,-107
291,-212
292,-427
293,-576
294,-780
295,-922
296,-969
297,-924
298,-790
299,-585
300,-369
301,-245
302,-154
303,-86
304,-64
305,-48
306,-37
307,-20
308,-3
309,19
310,30
311,36
312,42
313,47
314,50
315,53
316,53
317,54
318,55
319,55
320,53
321,51
322,49
323,45
324,41
325,37
326,32
327,28
328,20
329,12
330,5
331,0
332,-4
333,-10
334,-15
335,-19
336,-24
337,-28
338,-32
339,-35
340,-38
341,-42
342,-44
343,-48
344,-52
345,-56
346,-60
347,-64
348,-70
349,-74
350,-78
351,-83
352,-86
