,0
0,-23
1,-25
2,-27
3,-34
4,-45
5,-55
6,-63
7,-65
8,-63
9,-59
10,-54
11,-47
12,-40
13,-31
14,-22
15,-15
16,-8
17,-3
18,1
19,5
20,8
21,11
22,13
23,15
24,16
25,16
26,16
27,15
28,14
29,12
30,8
31,5
32,0
33,-6
34,-15
35,-32
36,-50
37,-64
38,-75
39,-82
40,-86
41,-88
42,-89
43,-91
44,-93
45,-94
46,-95
47,-95
48,-94
49,-91
50,-86
51,-79
52,-66
53,-42
54,-17
55,8
56,35
57,62
58,107
59,155
60,199
61,213
62,202
63,169
64,114
65,59
66,7
67,-41
68,-89
69,-139
70,-177
71,-191
72,-188
73,-165
74,-152
75,-145
76,-140
77,-135
78,-130
79,-126
80,-121
81,-116
82,-111
83,-106
84,-101
85,-97
86,-94
87,-90
88,-84
89,-78
90,-72
91,-69
92,-68
93,-68
94,-66
95,-64
96,-62
97,-59
98,-57
99,-56
100,-50
101,-39
102,-28
103,-21
104,-16
105,-10
106,-5
107,0
108,4
109,9
110,13
111,16
112,20
113,24
114,28
115,33
116,44
117,54
118,62
119,74
120,87
121,103
122,115
123,122
124,128
125,134
126,143
127,152
128,160
129,168
130,177
131,185
132,192
133,194
134,192
135,187
136,179
137,170
138,157
139,136
140,118
141,102
142,89
143,74
144,60
145,44
146,25
147,8
148,-15
149,-45
150,-71
151,-89
152,-99
153,-104
154,-108
155,-111
156,-113
157,-114
158,-115
159,-116
160,-117
161,-119
162,-121
163,-123
164,-126
165,-134
166,-135
167,-129
168,-125
169,-121
170,-118
171,-115
172,-113
173,-113
174,-115
175,-117
176,-120
177,-126
178,-135
179,-135
180,-123
181,-118
182,-115
183,-113
184,-111
185,-110
186,-108
187,-105
188,-101
189,-97
190,-93
191,-90
192,-87
193,-86
194,-84
195,-83
196,-82
197,-81
198,-80
199,-78
200,-77
201,-75
202,-73
203,-71
204,-69
205,-67
206,-66
207,-66
208,-66
209,-65
210,-65
211,-65
212,-65
213,-64
214,-62
215,-60
216,-58
217,-55
218,-53
219,-51
220,-49
221,-47
222,-44
223,-39
224,-30
225,-21
226,-21
227,-27
228,-34
229,-39
230,-42
231,-46
232,-49
233,-51
234,-53
235,-53
236,-52
237,-50
238,-48
239,-47
240,-46
241,-45
242,-44
243,-44
244,-43
245,-41
246,-40
247,-38
248,-36
249,-35
250,-34
251,-34
252,-34
253,-34
254,-33
255,-31
256,-29
257,-27
258,-25
259,-22
260,-16
261,-6
262,6
263,23
264,34
265,44
266,52
267,56
268,58
269,60
270,61
271,63
272,65
273,67
274,68
275,64
276,56
277,46
278,35
279,18
280,0
281,-13
282,-25
283,-34
284,-38
285,-41
286,-46
287,-52
288,-42
289,-35
290,-32
291,-29
292,-27
293,-24
294,-21
295,-17
296,-13
297,-7
298,0
299,8
300,26
301,61
302,116
303,174
304,233
305,278
306,292
307,285
308,260
309,208
310,151
311,93
312,33
313,-24
314,-80
315,-95
316,-99
317,-102
318,-78
319,-57
320,-44
321,-34
322,-27
323,-23
324,-19
325,-17
326,-14
327,-12
328,-11
329,-11
330,-11
331,-11
332,-11
333,-10
334,-9
335,-7
336,-5
337,-3
338,-1
339,2
340,6
341,10
342,14
343,20
344,29
345,39
346,48
347,58
348,65
349,71
350,76
351,80
352,84
353,87
354,89
355,92
356,95
357,97
358,99
359,101
360,104
361,109
362,116
363,132
364,151
365,168
366,183
367,197
368,210
369,218
370,224
371,230
372,234
373,238
374,240
375,240
376,239
377,236
378,231
379,227
380,223
381,217
382,211
383,204
384,197
385,189
386,182
387,171
388,149
389,120
390,97
391,72
392,47
393,20
394,-1
395,-19
396,-45
397,-62
398,-73
399,-81
400,-88
401,-91
402,-93
403,-95
404,-96
405,-97
406,-97
407,-97
408,-96
409,-97
410,-97
411,-98
412,-99
413,-101
414,-103
415,-105
416,-106
417,-107
418,-108
419,-111
420,-114
421,-119
422,-128
423,-135
424,-135
425,-129
426,-122
427,-120
428,-119
429,-118
430,-117
431,-116
432,-114
433,-112
434,-111
435,-110
436,-109
437,-107
438,-106
439,-104
440,-102
441,-99
442,-96
443,-93
444,-91
445,-88
446,-86
447,-83
448,-81
449,-77
450,-73
451,-69
452,-67
453,-65
454,-64
455,-64
456,-63
457,-64
458,-66
459,-68
460,-70
461,-72
462,-74
463,-77
464,-79
465,-80
466,-80
467,-77
468,-70
469,-63
470,-57
471,-53
472,-50
473,-47
474,-45
475,-44
476,-43
477,-42
478,-41
479,-41
480,-40
481,-39
482,-39
483,-39
484,-38
485,-37
486,-36
487,-35
488,-34
489,-34
490,-34
491,-34
492,-34
493,-33
494,-31
495,-29
496,-26
497,-23
498,-19
499,-16
500,-12
501,-7
502,-1
503,3
504,7
505,12
506,17
507,23
508,34
509,54
510,67
511,75
512,82
513,87
514,90
515,90
516,85
517,78
518,68
519,56
520,37
521,19
522,8
523,0
524,-5
525,-10
526,-14
527,-18
528,-22
529,-24
530,-26
531,-28
532,-31
533,-34
534,-37
535,-40
536,-42
537,-42
538,-39
539,-34
540,-27
541,-18
542,0
543,25
544,57
545,100
546,160
547,231
548,306
549,376
550,418
551,416
552,365
553,242
554,80
555,-89
556,-221
557,-256
558,-249
559,-185
560,-111
561,-59
562,-44
563,-35
564,-25
565,-17
566,-12
567,-7
568,-3
569,0
570,3
571,7
572,10
573,12
574,15
575,18
576,21
577,25
578,28
579,30
580,33
581,36
582,40
583,45
584,49
585,53
586,57
587,61
588,65
589,71
590,77
591,85
592,92
593,100
594,109
595,117
596,125
597,132
598,140
599,148
600,156
601,164
602,172
603,180
604,189
605,198
606,207
607,216
608,227
609,236
610,242
611,247
612,251
613,255
614,259
615,263
616,266
617,268
618,270
619,270
620,270
621,269
622,267
623,264
624,260
625,255
626,249
627,240
628,223
629,210
630,192
631,168
632,142
633,112
634,83
635,62
636,45
637,30
638,14
639,-4
640,-20
641,-33
642,-46
643,-59
644,-65
645,-69
646,-74
647,-78
648,-81
649,-84
650,-87
651,-90
652,-91
653,-93
654,-94
655,-94
656,-94
657,-94
658,-93
659,-93
660,-93
661,-93
662,-93
663,-95
664,-96
665,-98
666,-99
667,-99
668,-98
669,-97
670,-96
671,-94
672,-94
673,-93
674,-93
675,-94
676,-95
677,-96
678,-98
679,-99
680,-99
681,-100
682,-99
683,-98
684,-97
685,-96
686,-95
687,-94
688,-93
689,-92
690,-91
691,-90
692,-90
693,-90
694,-90
695,-89
696,-88
697,-87
698,-87
699,-87
700,-86
701,-86
702,-85
703,-84
704,-83
705,-83
706,-82
707,-81
708,-79
709,-77
710,-77
711,-76
712,-77
713,-77
714,-77
715,-77
716,-76
717,-75
718,-73
719,-70
720,-66
721,-63
722,-65
723,-71
724,-79
725,-85
726,-93
727,-99
728,-102
729,-99
730,-92
731,-82
732,-70
733,-52
734,-33
735,-25
736,-21
737,-17
738,-15
739,-12
740,-8
741,-5
742,-1
743,1
744,4
745,7
746,9
747,12
748,14
749,16
750,18
751,22
752,27
753,30
754,31
755,29
756,25
757,19
758,12
759,1
760,-15
761,-29
762,-35
763,-40
764,-45
765,-49
766,-52
767,-54
768,-55
769,-56
770,-57
771,-56
772,-55
773,-54
774,-51
775,-47
776,-42
777,-36
778,-30
779,-16
780,11
781,55
782,111
783,179
784,252
785,328
786,381
787,399
788,371
789,289
790,141
791,-17
792,-148
793,-195
794,-194
795,-143
796,-82
797,-63
798,-53
799,-49
800,-45
801,-35
802,-17
803,-4
804,2
805,7
806,10
807,9
808,7
