,0
0,-123
1,-113
2,-106
3,-103
4,-107
5,-117
6,-126
7,-136
8,-147
9,-160
10,-170
11,-179
12,-187
13,-193
14,-198
15,-202
16,-209
17,-218
18,-231
19,-244
20,-257
21,-272
22,-283
23,-290
24,-296
25,-301
26,-305
27,-308
28,-312
29,-319
30,-330
31,-347
32,-371
33,-400
34,-417
35,-426
36,-433
37,-438
38,-441
39,-442
40,-444
41,-447
42,-451
43,-441
44,-432
45,-427
46,-423
47,-417
48,-411
49,-403
50,-389
51,-363
52,-342
53,-329
54,-319
55,-310
56,-296
57,-275
58,-255
59,-234
60,-214
61,-193
62,-169
63,-146
64,-123
65,-102
66,-83
67,-63
68,-46
69,-34
70,-22
71,-6
72,13
73,31
74,44
75,59
76,68
77,74
78,79
79,84
80,88
81,92
82,96
83,102
84,110
85,120
86,130
87,146
88,166
89,177
90,183
91,188
92,196
93,204
94,212
95,216
96,219
97,221
98,223
99,226
100,228
101,230
102,231
103,232
104,235
105,237
106,238
107,239
108,239
109,239
110,240
111,242
112,244
113,246
114,248
115,257
116,277
117,312
118,370
119,457
120,572
121,718
122,894
123,1089
124,1282
125,1440
126,1515
127,1510
128,1410
129,1199
130,940
131,690
132,496
133,381
134,340
135,324
136,312
137,285
138,241
139,194
140,168
141,158
142,157
143,162
144,169
145,175
146,165
147,149
148,129
149,112
150,100
151,94
152,91
153,89
154,88
155,86
156,84
157,83
158,83
159,82
160,82
161,82
162,82
163,82
164,82
165,82
166,83
167,87
168,91
169,97
170,111
171,122
172,124
173,126
174,128
175,129
176,128
177,126
178,124
179,123
180,122
181,121
182,120
183,118
184,117
185,116
186,115
187,116
188,117
189,119
190,120
191,122
192,125
193,128
194,132
195,136
196,143
197,148
198,147
199,143
200,138
201,135
202,131
203,127
204,124
205,123
206,126
207,131
208,135
209,139
210,141
211,143
212,145
213,148
214,152
215,157
216,161
217,164
218,167
219,171
220,176
221,182
222,189
223,194
224,198
225,202
226,206
227,211
228,216
229,219
230,217
231,209
232,199
233,185
234,165
235,154
236,147
237,143
238,139
239,136
240,132
241,127
242,122
243,117
244,114
245,111
246,108
247,105
248,101
249,98
250,96
251,94
252,91
253,88
254,85
255,82
256,79
257,77
258,75
259,72
260,69
261,67
262,64
263,61
264,58
265,55
266,52
267,49
268,45
269,41
270,36
271,27
272,5
273,-11
274,-20
275,-27
276,-31
277,-33
278,-34
279,-36
280,-39
281,-40
282,-33
283,-20
284,-13
285,-7
286,-3
287,0
288,3
289,5
290,7
291,8
292,8
293,8
294,7
295,6
296,6
