,0
0,-63
1,-60
2,-58
3,-57
4,-56
5,-54
6,-53
7,-51
8,-50
9,-48
10,-47
11,-47
12,-46
13,-46
14,-46
15,-46
16,-45
17,-44
18,-43
19,-42
20,-42
21,-41
22,-40
23,-39
24,-39
25,-38
26,-37
27,-36
28,-35
29,-34
30,-33
31,-32
32,-31
33,-30
34,-29
35,-28
36,-27
37,-26
38,-25
39,-23
40,-21
41,-19
42,-17
43,-14
44,-11
45,-8
46,-6
47,-4
48,-2
49,0
50,5
51,13
52,21
53,30
54,43
55,55
56,64
57,74
58,80
59,84
60,87
61,89
62,91
63,92
64,92
65,92
66,91
67,90
68,87
69,84
70,80
71,72
72,55
73,38
74,20
75,5
76,-6
77,-20
78,-30
79,-36
80,-41
81,-45
82,-48
83,-50
84,-51
85,-53
86,-53
87,-54
88,-54
89,-55
90,-56
91,-57
92,-57
93,-57
94,-58
95,-58
96,-57
97,-57
98,-56
99,-54
100,-52
101,-50
102,-48
103,-46
104,-44
105,-43
106,-42
107,-40
108,-40
109,-40
110,-40
111,-40
112,-39
113,-39
114,-38
115,-38
116,-38
117,-38
118,-37
119,-37
120,-37
121,-37
122,-37
123,-38
124,-39
125,-39
126,-40
127,-40
128,-41
129,-42
130,-42
131,-42
132,-42
133,-42
134,-42
135,-42
136,-42
137,-41
138,-41
139,-41
140,-41
141,-41
142,-42
143,-42
144,-42
145,-42
146,-42
147,-43
148,-43
149,-43
150,-43
151,-43
152,-43
153,-43
154,-43
155,-43
156,-44
157,-44
158,-44
159,-44
160,-44
161,-44
162,-45
163,-45
164,-46
165,-46
166,-47
167,-48
168,-49
169,-49
170,-50
171,-50
172,-50
173,-50
174,-49
175,-49
176,-48
177,-47
178,-47
179,-47
180,-47
181,-47
182,-47
183,-47
184,-47
185,-46
186,-46
187,-46
188,-45
189,-45
190,-44
191,-43
192,-42
193,-42
194,-41
195,-40
196,-39
197,-38
198,-37
199,-35
200,-33
201,-31
202,-26
203,-15
204,-7
205,-2
206,1
207,5
208,6
209,5
210,0
211,-4
212,-11
213,-20
214,-27
215,-32
216,-35
217,-37
218,-39
219,-41
220,-43
221,-45
222,-47
223,-48
224,-48
225,-48
226,-48
227,-47
228,-46
229,-45
230,-43
231,-40
232,-38
233,-34
234,-30
235,-8
236,38
237,104
238,185
239,262
240,301
241,299
242,248
243,142
244,21
245,-81
246,-133
247,-151
248,-140
249,-124
250,-104
251,-84
252,-65
253,-57
254,-53
255,-50
256,-48
257,-46
258,-43
259,-40
260,-37
261,-35
262,-33
263,-32
264,-30
265,-29
266,-28
267,-27
268,-26
269,-25
270,-24
271,-23
272,-21
273,-20
274,-18
275,-17
276,-16
277,-15
278,-14
279,-13
280,-13
281,-12
282,-11
283,-10
284,-8
285,-6
286,-4
287,-1
288,1
289,3
290,6
291,9
292,12
293,16
294,20
295,24
296,29
297,33
298,36
299,40
300,43
301,46
302,50
303,54
304,58
305,62
306,66
307,75
308,89
309,101
310,110
311,123
312,130
313,135
314,139
315,142
316,144
317,145
318,145
319,143
320,141
321,138
322,135
323,128
324,114
325,100
326,86
327,72
328,57
329,40
330,24
331,9
332,-5
333,-15
334,-22
335,-26
336,-29
337,-30
338,-32
339,-32
340,-33
341,-34
342,-34
343,-34
344,-33
345,-31
346,-30
347,-28
348,-27
349,-26
350,-25
351,-23
352,-22
353,-20
354,-19
355,-18
356,-17
357,-17
358,-16
359,-15
360,-15
361,-15
362,-15
363,-15
364,-14
365,-14
366,-13
367,-12
368,-12
369,-11
370,-11
371,-10
372,-10
373,-11
374,-12
375,-14
376,-17
377,-19
378,-22
379,-24
380,-25
381,-27
382,-28
383,-30
384,-31
385,-33
386,-34
387,-35
388,-37
389,-38
390,-40
391,-41
392,-43
393,-44
394,-44
395,-45
396,-45
397,-46
398,-47
399,-49
400,-50
401,-52
402,-54
403,-56
404,-59
405,-62
406,-65
407,-67
408,-69
409,-70
410,-71
411,-72
412,-73
413,-74
414,-75
415,-75
416,-76
417,-77
418,-78
419,-79
420,-80
421,-81
422,-81
423,-82
424,-81
425,-81
426,-81
427,-80
428,-79
429,-79
430,-79
431,-78
432,-78
433,-77
434,-77
435,-77
436,-77
437,-77
438,-77
439,-77
440,-77
441,-77
442,-76
443,-76
444,-74
445,-73
446,-73
