,0
0,1588
1,1576
2,1569
3,1566
4,1562
5,1554
6,1542
7,1522
8,1492
9,1465
10,1440
11,1421
12,1407
13,1396
14,1389
15,1383
16,1384
17,1387
18,1391
19,1397
20,1400
21,1401
22,1403
23,1405
24,1408
25,1412
26,1420
27,1427
28,1432
29,1438
30,1441
31,1440
32,1433
33,1421
34,1406
35,1386
36,1368
37,1349
38,1321
39,1293
40,1269
41,1254
42,1243
43,1233
44,1225
45,1216
46,1205
47,1196
48,1188
49,1182
50,1176
51,1171
52,1165
53,1154
54,1144
55,1132
56,1117
57,1099
58,1078
59,1053
60,1029
61,1012
62,1000
63,991
64,982
65,970
66,960
67,949
68,937
69,923
70,907
71,890
72,874
73,860
74,849
75,839
76,828
77,816
78,808
79,793
80,777
81,758
82,736
83,716
84,702
85,696
86,692
87,688
88,688
89,690
90,686
91,674
92,663
93,653
94,641
95,622
96,594
97,557
98,527
99,495
100,462
101,433
102,410
103,388
104,366
105,354
106,349
107,349
108,345
109,341
110,341
111,339
112,336
113,332
114,326
115,325
116,326
117,331
118,338
119,342
120,345
121,345
122,343
123,336
124,327
125,321
126,319
127,320
128,325
129,338
130,353
131,364
132,370
133,370
134,366
135,360
136,345
137,325
138,304
139,285
140,268
141,246
142,224
143,209
144,207
145,219
146,242
147,269
148,299
149,335
150,388
151,424
152,473
153,541
154,605
155,653
156,682
157,706
158,727
159,723
160,677
161,562
162,429
163,285
164,144
165,60
166,13
167,-3
168,-10
169,-16
170,-27
171,-42
172,-58
173,-80
174,-109
175,-146
176,-179
177,-191
178,-173
179,-139
180,-99
181,-69
182,-44
183,-20
184,-2
185,9
186,12
187,16
188,23
189,30
190,33
191,31
192,28
193,23
194,15
195,5
196,-5
197,-20
198,-38
199,-55
200,-70
201,-79
202,-88
203,-95
204,-103
205,-112
206,-127
207,-145
208,-167
209,-193
210,-227
211,-262
212,-295
213,-314
214,-330
215,-344
216,-357
217,-365
218,-367
219,-372
220,-382
221,-395
222,-407
223,-420
224,-435
225,-445
226,-446
227,-442
228,-436
229,-431
230,-421
231,-409
232,-400
233,-393
234,-379
235,-360
236,-342
237,-331
238,-324
239,-319
240,-319
241,-326
242,-335
243,-342
244,-347
245,-352
246,-358
247,-360
248,-361
249,-364
250,-367
251,-369
252,-367
253,-359
254,-350
255,-338
256,-327
257,-320
258,-314
259,-308
260,-300
261,-294
262,-290
263,-284
264,-276
265,-269
266,-268
267,-271
268,-272
269,-273
270,-273
271,-272
272,-271
273,-266
274,-258
275,-251
276,-247
277,-242
278,-233
279,-225
280,-216
281,-212
282,-208
283,-203
284,-200
285,-198
286,-195
287,-189
288,-179
289,-169
290,-156
291,-144
292,-136
293,-132
294,-133
295,-132
296,-127
297,-122
298,-117
299,-107
300,-94
301,-82
302,-75
303,-71
304,-71
305,-71
306,-71
307,-73
308,-75
309,-75
310,-71
311,-62
312,-51
313,-38
314,-25
315,-11
316,0
317,5
318,10
319,11
320,12
321,15
322,23
323,35
324,48
325,61
326,71
327,79
328,83
329,81
330,78
331,77
332,78
333,84
334,92
335,97
336,95
337,93
338,92
339,90
340,89
341,85
342,78
343,73
344,68
345,65
346,64
347,58
348,52
349,51
350,54
351,58
352,60
353,62
354,68
355,78
356,87
357,92
358,94
359,93
360,93
361,109
362,133
363,177
364,235
365,284
366,319
367,336
368,326
369,293
370,214
371,106
372,-17
373,-133
374,-221
375,-265
376,-292
377,-312
378,-333
379,-350
380,-362
381,-372
382,-382
383,-396
384,-408
385,-417
386,-425
387,-432
388,-425
389,-388
390,-334
391,-270
392,-213
393,-163
394,-131
395,-109
396,-80
397,-46
398,-7
399,36
400,64
401,77
402,83
403,87
404,89
405,88
406,85
407,86
408,97
409,109
410,124
411,145
412,167
413,194
414,210
415,219
416,227
417,234
418,241
419,248
420,254
421,259
422,266
423,273
424,280
425,289
426,302
427,313
428,318
429,315
430,304
431,288
432,270
433,251
434,228
435,191
436,157
437,132
438,116
439,101
440,84
441,65
442,49
443,41
444,40
445,40
446,35
447,24
448,11
449,-1
450,-17
451,-37
452,-58
453,-72
454,-81
455,-89
456,-98
457,-111
458,-126
459,-142
460,-161
461,-189
462,-221
463,-246
464,-265
465,-278
466,-293
467,-312
468,-327
469,-340
470,-354
471,-368
472,-378
473,-386
474,-390
475,-394
476,-399
477,-403
478,-404
479,-406
480,-410
481,-415
482,-413
483,-408
484,-403
485,-400
486,-398
487,-392
488,-384
489,-380
490,-378
491,-376
492,-377
493,-383
494,-391
495,-394
496,-395
497,-397
498,-400
499,-400
500,-396
501,-394
502,-399
503,-412
504,-429
505,-445
506,-462
507,-479
508,-493
509,-502
510,-505
511,-502
512,-496
513,-491
514,-485
515,-483
516,-482
517,-480
518,-478
519,-477
520,-473
521,-468
522,-460
523,-452
524,-447
525,-446
526,-448
527,-449
528,-450
529,-446
530,-441
531,-438
532,-432
533,-425
534,-418
535,-415
536,-417
537,-423
538,-428
539,-429
540,-426
541,-420
542,-413
543,-409
544,-409
545,-413
546,-417
547,-423
548,-432
549,-442
550,-449
551,-451
552,-446
553,-445
554,-445
555,-445
556,-447
557,-446
558,-442
559,-437
560,-434
561,-436
562,-438
563,-440
564,-443
565,-451
566,-461
567,-476
568,-490
569,-499
570,-500
571,-494
572,-483
573,-471
574,-448
575,-410
576,-373
577,-332
578,-286
579,-234
580,-174
581,-139
582,-121
583,-114
584,-148
585,-245
586,-376
587,-526
588,-670
589,-778
590,-805
591,-802
592,-795
593,-796
594,-803
595,-815
596,-829
597,-840
598,-853
599,-860
600,-851
601,-827
602,-789
603,-748
604,-716
605,-683
606,-647
607,-606
608,-561
609,-517
610,-473
611,-432
612,-401
613,-378
614,-352
615,-333
616,-321
617,-311
618,-301
619,-289
620,-277
621,-267
622,-258
623,-252
624,-245
625,-236
626,-228
627,-217
628,-203
629,-189
630,-171
631,-152
632,-133
633,-118
634,-109
635,-102
636,-96
637,-89
638,-81
639,-73
640,-65
641,-56
642,-46
643,-28
644,0
645,26
