,0
0,-2
1,-1
2,-1
3,0
4,0
5,0
6,1
7,1
8,2
9,3
10,4
11,5
12,7
13,8
14,9
15,10
16,11
17,12
18,12
19,13
20,14
21,14
22,15
23,16
24,17
25,18
26,19
27,20
28,21
29,21
30,22
31,23
32,24
33,25
34,25
35,26
36,27
37,27
38,28
39,29
40,29
41,30
42,31
43,31
44,32
45,32
46,32
47,33
48,33
49,33
50,33
51,33
52,33
53,33
54,32
55,32
56,32
57,32
58,31
59,31
60,31
61,31
62,30
63,30
64,29
65,29
66,29
67,28
68,28
69,27
70,27
71,26
72,25
73,25
74,24
75,24
76,23
77,22
78,22
79,21
80,20
81,19
82,19
83,18
84,17
85,16
86,16
87,15
88,14
89,13
90,12
91,11
92,10
93,9
94,9
95,8
96,7
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,7
107,7
108,7
109,7
110,7
111,7
112,7
113,7
114,6
115,6
116,6
117,5
118,5
119,5
120,5
121,5
122,5
123,5
124,5
125,5
126,5
127,5
128,5
129,4
130,4
131,3
132,3
133,3
134,3
135,3
136,4
137,5
138,5
139,7
140,8
141,10
142,11
143,13
144,14
145,16
146,21
147,37
148,55
149,74
150,88
151,98
152,99
153,93
154,80
155,57
156,31
157,15
158,4
159,-1
160,-6
161,-8
162,-10
163,-11
164,-12
165,-12
166,-12
167,-12
168,-13
169,-12
170,-12
171,-12
172,-12
173,-12
174,-12
175,-12
176,-11
177,-11
178,-11
179,-11
180,-12
181,-12
182,-12
183,-12
184,-12
185,-13
186,-13
187,-13
188,-13
189,-14
190,-14
191,-15
192,-15
193,-16
194,-16
195,-16
196,-17
197,-17
198,-17
199,-17
200,-18
201,-18
202,-18
203,-19
204,-19
205,-19
206,-19
207,-19
208,-19
209,-18
210,-18
211,-17
212,-16
213,-16
214,-15
215,-14
216,-13
217,-12
218,-11
219,-10
220,-9
221,-9
222,-8
223,-7
224,-6
225,-4
226,-3
227,-1
228,0
229,1
230,3
231,4
232,4
233,4
234,4
235,4
236,4
237,3
238,3
239,2
240,2
241,2
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,1
265,1
266,1
267,1
268,1
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,-1
277,-1
278,-1
279,-2
280,-2
281,-2
282,-2
283,-3
284,-3
285,-3
286,-3
287,-2
288,-2
289,-2
290,-2
291,-2
292,-2
293,-2
294,-2
295,-2
296,-2
297,-2
298,-2
299,-2
300,-2
301,-3
302,-3
303,-3
304,-4
305,-5
306,-6
307,-7
308,-8
309,-8
310,-9
311,-10
312,-10
313,-10
314,-10
315,-11
316,-11
317,-10
318,-10
319,-10
320,-10
321,-10
322,-11
323,-11
324,-12
325,-12
326,-13
327,-13
328,-13
329,-13
330,-12
331,-12
332,-11
333,-10
334,-9
335,-8
336,-6
337,-4
338,-1
339,4
340,18
341,39
342,62
343,68
344,71
345,73
346,65
347,39
348,14
349,-7
350,-18
351,-23
352,-25
353,-27
354,-28
355,-29
356,-30
357,-30
358,-30
359,-30
360,-29
361,-28
362,-27
363,-25
364,-23
365,-21
366,-19
367,-18
368,-17
369,-16
370,-16
371,-15
372,-15
373,-15
374,-15
375,-14
376,-14
377,-14
378,-14
379,-14
380,-14
381,-15
382,-15
383,-15
384,-15
385,-16
386,-16
387,-17
388,-17
389,-17
390,-17
391,-17
392,-17
393,-17
394,-17
395,-17
396,-16
397,-16
398,-16
399,-15
400,-15
401,-14
402,-13
403,-13
404,-12
405,-12
406,-11
407,-10
408,-10
409,-9
410,-8
411,-7
412,-7
413,-6
414,-5
415,-5
416,-5
417,-4
418,-4
419,-4
420,-4
421,-4
422,-4
423,-4
424,-3
425,-3
426,-3
427,-3
428,-3
429,-3
430,-3
431,-3
432,-3
433,-3
434,-4
435,-4
436,-4
437,-4
438,-4
439,-4
440,-4
441,-4
442,-3
443,-3
444,-3
445,-3
446,-2
447,-2
448,-2
449,-2
450,-2
451,-2
452,-1
453,-1
454,0
455,0
456,0
457,0
458,1
459,1
460,1
461,1
462,1
463,2
464,2
465,2
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,0
475,0
476,0
477,1
478,1
479,1
480,1
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,-1
524,-1
525,-1
526,-3
527,-5
528,-1
529,7
530,20
531,36
532,60
533,87
534,97
535,103
536,107
537,98
538,70
539,41
540,13
541,2
542,0
543,-1
544,-1
545,-2
546,-3
547,-4
548,-4
549,-5
550,-5
551,-6
552,-7
553,-7
554,-7
555,-7
556,-7
557,-7
558,-6
559,-6
560,-5
561,-5
562,-5
563,-4
564,-4
565,-4
566,-4
567,-4
568,-4
569,-4
570,-3
571,-3
572,-3
573,-2
574,-2
575,-1
576,-1
577,0
578,0
579,0
580,0
581,0
582,1
583,1
584,1
585,1
586,1
587,2
588,2
589,2
590,2
591,2
592,2
593,2
594,3
595,3
596,3
597,3
598,3
599,4
600,4
601,5
602,5
603,5
604,6
605,6
606,7
607,8
608,9
609,10
610,13
611,15
612,17
613,19
614,20
615,20
616,21
617,21
618,20
619,20
620,20
621,20
622,20
623,20
624,20
625,20
626,20
627,20
628,20
629,20
630,20
631,19
632,19
633,19
634,19
635,18
636,18
637,18
638,18
639,18
640,17
641,17
642,17
643,17
644,16
645,16
646,15
647,15
648,15
649,14
650,14
651,14
652,14
653,13
654,13
655,13
656,12
657,12
658,12
659,12
660,12
661,12
