,0
0,72
1,74
2,76
3,78
4,79
5,79
6,80
7,81
8,82
9,84
10,86
11,88
12,90
13,93
14,96
15,98
16,100
17,102
18,102
19,103
20,105
21,106
22,110
23,116
24,124
25,132
26,139
27,146
28,153
29,160
30,167
31,173
32,180
33,186
34,194
35,202
36,210
37,218
38,227
39,240
40,258
41,277
42,297
43,318
44,339
45,357
46,372
47,382
48,389
49,396
50,401
51,405
52,406
53,405
54,402
55,398
56,392
57,384
58,367
59,338
60,313
61,284
62,252
63,216
64,173
65,131
66,89
67,52
68,21
69,-8
70,-36
71,-68
72,-91
73,-104
74,-114
75,-125
76,-133
77,-139
78,-145
79,-149
80,-154
81,-158
82,-163
83,-167
84,-171
85,-175
86,-179
87,-182
88,-185
89,-187
90,-189
91,-191
92,-192
93,-194
94,-194
95,-195
96,-196
97,-196
98,-196
99,-195
100,-195
101,-195
102,-194
103,-193
104,-192
105,-190
106,-189
107,-187
108,-184
109,-182
110,-180
111,-178
112,-176
113,-174
114,-172
115,-170
116,-169
117,-167
118,-166
119,-163
120,-161
121,-158
122,-156
123,-154
124,-151
125,-150
126,-148
127,-147
128,-146
129,-145
130,-145
131,-144
132,-144
133,-143
134,-143
135,-142
136,-142
137,-142
138,-142
139,-142
140,-142
141,-142
142,-141
143,-141
144,-140
145,-140
146,-139
147,-138
148,-137
149,-136
150,-135
151,-135
152,-135
153,-135
154,-136
155,-138
156,-139
157,-140
158,-142
159,-143
160,-143
161,-143
162,-142
163,-142
164,-141
165,-140
166,-140
167,-140
168,-139
169,-138
170,-135
171,-133
172,-129
173,-126
174,-121
175,-117
176,-113
177,-109
178,-106
179,-105
180,-104
181,-104
182,-105
183,-105
184,-105
185,-105
186,-104
187,-104
188,-103
189,-102
190,-101
191,-99
192,-97
193,-95
194,-92
195,-90
196,-87
197,-84
198,-82
199,-79
200,-77
201,-75
202,-73
203,-70
204,-68
205,-65
206,-62
207,-59
208,-56
209,-54
210,-51
211,-49
212,-47
213,-46
214,-44
215,-41
216,-39
217,-35
218,-31
219,-25
220,-18
221,-8
222,3
223,13
224,22
225,31
226,37
227,42
228,46
229,49
230,53
