,0
0,176
1,168
2,160
3,150
4,140
5,131
6,122
7,113
8,105
9,98
10,91
11,85
12,79
13,72
14,63
15,56
16,51
17,48
18,46
19,45
20,44
21,43
22,43
23,43
24,43
25,43
26,42
27,41
28,40
29,39
30,38
31,37
32,36
33,35
34,33
35,30
36,27
37,21
38,15
39,5
40,-17
41,-33
42,-48
43,-64
44,-84
45,-93
46,-97
47,-100
48,-103
49,-104
50,-105
51,-106
52,-107
53,-108
54,-109
55,-111
56,-113
57,-115
58,-117
59,-118
60,-120
61,-121
62,-122
63,-122
64,-123
65,-123
66,-124
67,-125
68,-127
69,-129
70,-132
71,-135
72,-138
73,-142
74,-145
75,-148
76,-151
77,-152
78,-154
79,-154
80,-155
81,-154
82,-154
83,-153
84,-153
85,-154
86,-156
87,-159
88,-161
89,-163
90,-165
91,-166
92,-167
93,-167
94,-167
95,-166
96,-163
97,-160
98,-155
99,-149
100,-142
101,-116
102,-73
103,-7
104,76
105,171
106,264
107,347
108,411
109,452
110,465
111,455
112,428
113,364
114,287
115,204
116,105
117,4
118,-92
119,-165
120,-207
121,-218
122,-227
123,-234
124,-238
125,-241
126,-241
127,-241
128,-241
129,-240
130,-239
131,-239
132,-238
133,-237
134,-236
135,-236
136,-236
137,-236
138,-236
139,-237
140,-237
141,-237
142,-237
143,-236
144,-234
145,-232
146,-229
147,-226
148,-223
149,-220
150,-218
151,-215
152,-212
153,-209
154,-206
155,-203
156,-200
157,-197
158,-194
159,-192
160,-189
161,-186
162,-183
163,-181
164,-178
165,-176
166,-173
167,-169
168,-164
169,-160
170,-155
171,-149
172,-142
173,-131
174,-109
175,-90
176,-71
177,-53
178,-38
179,-29
180,-23
181,-17
182,-10
183,-3
184,4
185,11
186,18
187,26
188,33
189,40
190,46
191,51
192,57
193,64
194,72
195,81
196,93
197,105
198,115
199,124
200,131
201,136
202,141
203,145
204,148
205,151
206,154
207,156
208,158
209,160
210,163
211,166
212,169
213,173
214,176
215,180
216,184
217,188
218,192
219,195
220,197
221,199
222,201
223,205
224,209
225,212
226,215
227,217
228,218
229,218
230,218
231,217
232,215
233,211
234,206
235,202
236,197
237,193
238,189
239,182
240,174
241,168
242,164
243,160
244,157
245,154
246,151
247,149
248,146
249,143
250,140
251,137
252,133
253,130
254,127
255,125
256,123
257,121
258,119
259,117
260,113
261,110
262,107
263,104
264,101
265,99
266,98
267,96
268,94
269,91
270,87
271,81
272,73
273,66
274,59
275,51
276,42
277,31
278,19
279,8
280,-1
281,-8
282,-15
283,-22
284,-30
285,-38
286,-43
287,-48
288,-52
289,-56
290,-60
291,-63
292,-66
293,-69
294,-71
295,-73
296,-75
297,-76
298,-78
299,-79
300,-81
301,-83
302,-84
303,-84
304,-84
305,-84
306,-83
307,-81
308,-79
309,-76
310,-73
311,-70
312,-67
313,-63
314,-60
315,-57
316,-53
317,-51
318,-50
319,-50
320,-52
321,-56
322,-61
323,-66
324,-71
325,-76
326,-81
327,-88
328,-95
329,-102
330,-110
331,-118
332,-127
333,-139
334,-157
335,-172
336,-183
337,-194
338,-203
339,-211
340,-220
341,-228
342,-233
343,-237
344,-240
345,-242
346,-243
347,-245
348,-247
349,-250
350,-253
351,-255
352,-257
353,-259
354,-262
355,-265
356,-268
357,-274
358,-285
359,-292
360,-297
361,-301
362,-306
363,-309
364,-304
365,-293
366,-263
367,-220
368,-161
369,-88
370,-4
371,86
372,179
373,265
374,336
375,373
376,373
377,338
378,256
379,154
380,52
381,-44
382,-123
383,-184
384,-235
385,-285
386,-313
387,-334
388,-349
389,-350
390,-337
391,-317
392,-295
393,-287
394,-283
395,-280
396,-278
397,-275
398,-272
399,-269
400,-265
401,-260
402,-255
403,-249
404,-239
405,-222
406,-217
407,-215
408,-212
409,-209
410,-208
411,-210
412,-217
413,-225
414,-232
415,-244
416,-250
417,-244
418,-231
419,-219
420,-206
421,-193
422,-181
423,-172
424,-166
425,-161
426,-156
427,-152
428,-148
429,-144
430,-141
431,-138
432,-135
433,-133
434,-130
435,-127
436,-124
437,-121
438,-117
439,-112
440,-106
441,-99
442,-90
443,-77
444,-66
445,-59
446,-53
447,-46
448,-37
449,-27
450,-15
451,3
452,28
453,51
454,80
455,99
456,107
457,114
458,119
459,124
460,129
461,133
462,137
463,143
464,156
465,183
466,214
467,241
468,253
469,260
470,265
471,268
472,268
473,266
474,264
475,262
476,261
477,260
478,259
479,259
480,259
481,258
482,256
483,255
484,253
485,252
486,250
487,249
488,248
489,248
490,247
491,246
492,244
493,241
494,238
495,235
496,232
497,229
498,226
499,223
500,220
501,218
502,217
503,217
504,218
505,220
506,222
507,225
508,227
509,230
510,235
511,240
512,242
513,240
514,234
515,227
516,224
517,221
518,218
519,215
520,212
521,210
522,210
523,209
524,209
525,209
526,210
527,210
528,212
529,214
530,215
531,215
532,209
533,198
534,187
535,174
536,162
537,152
538,144
539,137
540,130
541,124
542,119
543,113
544,104
545,90
546,71
547,59
548,51
549,45
550,41
551,37
552,35
553,33
554,32
555,30
556,28
557,27
558,25
559,23
560,22
561,21
562,19
563,17
564,15
565,12
566,9
567,6
568,3
569,0
570,-2
571,-5
572,-8
573,-12
574,-15
575,-18
576,-22
577,-26
578,-30
579,-33
580,-38
581,-44
582,-53
583,-63
584,-70
585,-77
586,-84
587,-92
588,-99
589,-108
590,-117
591,-124
592,-130
593,-135
594,-139
595,-142
596,-144
597,-147
598,-150
599,-155
600,-158
601,-158
602,-152
603,-145
604,-142
605,-140
606,-138
607,-136
608,-135
609,-134
610,-133
611,-132
612,-131
613,-130
614,-129
615,-127
616,-127
617,-127
618,-127
619,-127
620,-126
621,-125
622,-123
623,-121
624,-117
625,-97
626,-54
627,2
628,73
629,156
630,249
631,347
632,439
633,511
634,546
635,548
636,515
637,442
638,343
639,239
640,150
641,71
642,7
643,-49
644,-92
645,-129
646,-168
647,-182
648,-189
649,-194
650,-192
651,-181
652,-170
653,-159
654,-158
655,-171
656,-185
657,-199
658,-203
659,-206
660,-208
661,-207
662,-196
663,-188
664,-180
665,-175
666,-175
667,-182
668,-192
669,-206
670,-222
671,-226
672,-230
673,-235
674,-221
675,-213
676,-209
677,-206
678,-204
679,-201
680,-199
681,-197
682,-195
683,-192
684,-190
685,-188
686,-186
687,-184
688,-182
689,-180
690,-178
691,-176
692,-173
693,-170
694,-167
695,-163
696,-158
697,-152
698,-142
699,-127
700,-116
701,-102
702,-80
703,-64
704,-57
705,-52
706,-48
707,-43
708,-39
709,-36
710,-32
711,-26
712,-17
713,-9
714,0
715,6
716,13
717,20
718,29
719,39
720,52
721,70
722,83
723,101
724,126
725,150
726,167
727,180
728,186
729,190
730,193
731,196
732,197
733,199
734,199
735,199
736,198
737,197
738,195
739,193
740,190
741,187
742,184
743,181
744,179
745,176
746,172
747,167
748,163
749,159
750,155
751,153
752,152
753,151
754,150
755,150
756,150
757,151
758,151
759,150
760,148
761,146
762,145
763,146
764,148
765,150
766,152
767,154
768,156
769,158
770,160
771,162
772,162
773,161
774,159
775,156
776,153
777,151
778,149
779,146
780,143
781,141
782,139
783,136
784,134
785,131
786,127
787,124
788,120
789,117
790,113
791,109
792,102
793,87
794,80
795,76
796,73
797,71
798,69
799,67
800,65
801,63
802,60
803,58
804,55
805,53
806,51
807,49
808,47
809,45
810,42
811,38
812,35
813,32
814,28
815,23
816,18
817,13
818,8
819,5
820,1
821,-1
822,-5
823,-8
824,-11
825,-13
826,-14
827,-15
828,-17
829,-20
830,-22
831,-25
832,-26
833,-28
834,-29
835,-31
836,-33
837,-35
838,-36
839,-37
840,-38
841,-40
842,-42
843,-44
844,-47
845,-51
846,-54
847,-57
848,-61
849,-69
850,-78
851,-82
852,-86
853,-89
854,-93
855,-98
856,-102
857,-104
858,-104
859,-100
860,-95
861,-91
862,-86
863,-82
864,-79
865,-78
866,-80
867,-82
868,-85
869,-88
870,-90
871,-93
872,-95
873,-98
874,-101
875,-105
876,-108
877,-111
878,-114
879,-118
880,-125
881,-136
882,-136
883,-121
884,-99
885,-73
886,-33
887,12
888,73
889,150
890,237
891,326
892,409
893,481
894,545
895,567
896,584
897,541
898,452
899,335
900,204
901,74
902,-25
903,-99
904,-144
905,-168
906,-190
907,-211
908,-219
909,-223
910,-225
911,-228
912,-230
913,-231
914,-233
915,-234
916,-235
917,-235
918,-236
919,-236
920,-236
921,-235
922,-233
923,-231
924,-228
925,-225
926,-221
927,-218
928,-215
929,-212
930,-209
931,-206
932,-203
933,-200
934,-195
935,-189
936,-183
937,-178
938,-175
939,-174
940,-174
941,-175
942,-176
943,-177
944,-179
945,-181
946,-183
947,-185
948,-186
949,-187
950,-188
951,-187
952,-185
953,-181
954,-176
955,-170
956,-164
957,-157
958,-148
959,-138
960,-130
961,-124
962,-117
963,-106
964,-90
965,-73
966,-56
967,-39
968,-21
969,-2
970,15
971,24
972,29
973,32
974,35
975,37
976,40
977,45
978,50
979,55
980,63
981,74
982,92
983,113
984,129
985,141
986,150
987,155
988,159
989,161
990,163
991,164
992,164
993,164
994,163
995,163
996,163
997,164
998,164
999,164
1000,165
1001,166
1002,167
1003,168
1004,169
1005,168
1006,168
1007,168
1008,168
1009,168
1010,168
1011,168
1012,169
1013,172
1014,176
1015,179
1016,179
1017,175
1018,168
1019,162
1020,159
1021,156
1022,153
1023,150
1024,146
1025,141
1026,137
1027,133
1028,130
1029,127
1030,125
1031,123
1032,122
1033,121
1034,120
1035,118
1036,115
1037,109
1038,102
1039,96
1040,95
1041,96
1042,99
1043,102
1044,106
1045,112
1046,117
1047,109
1048,93
1049,83
1050,72
1051,63
1052,57
1053,57
1054,59
1055,63
1056,67
1057,72
1058,79
1059,85
1060,85
1061,75
1062,65
1063,60
1064,58
1065,56
1066,54
1067,53
1068,51
1069,49
1070,47
1071,45
1072,44
1073,42
1074,39
1075,37
1076,36
1077,34
1078,34
1079,33
1080,31
1081,29
1082,27
1083,24
1084,21
1085,17
1086,12
1087,6
1088,0
1089,-7
1090,-15
1091,-22
1092,-30
1093,-38
1094,-45
1095,-52
1096,-59
1097,-65
1098,-69
1099,-73
1100,-75
1101,-76
1102,-78
1103,-79
1104,-81
1105,-84
1106,-88
1107,-92
1108,-94
1109,-92
1110,-88
1111,-83
1112,-79
1113,-75
1114,-70
1115,-67
1116,-67
1117,-70
1118,-76
1119,-82
1120,-86
1121,-92
1122,-98
1123,-102
1124,-105
1125,-105
1126,-104
1127,-103
1128,-102
1129,-101
1130,-101
1131,-101
1132,-101
1133,-101
1134,-100
1135,-98
1136,-96
1137,-94
1138,-93
1139,-92
1140,-91
1141,-90
1142,-88
1143,-86
1144,-83
1145,-78
1146,-65
1147,-36
1148,16
1149,82
1150,166
1151,264
1152,363
1153,456
1154,533
1155,583
1156,599
1157,587
1158,550
1159,460
1160,351
1161,233
1162,117
1163,15
1164,-63
1165,-112
1166,-125
1167,-133
1168,-139
1169,-146
1170,-152
1171,-157
1172,-163
1173,-169
1174,-178
1175,-187
1176,-193
1177,-194
1178,-192
1179,-189
1180,-187
1181,-187
1182,-187
1183,-187
1184,-187
1185,-186
1186,-185
1187,-184
1188,-183
1189,-182
1190,-182
1191,-181
1192,-181
1193,-181
1194,-181
1195,-181
1196,-180
1197,-179
1198,-177
1199,-176
1200,-174
1201,-173
1202,-172
1203,-171
1204,-170
1205,-170
1206,-169
1207,-168
1208,-167
1209,-166
1210,-164
1211,-161
1212,-157
1213,-153
1214,-148
1215,-140
1216,-130
1217,-120
1218,-109
1219,-97
1220,-85
1221,-74
1222,-66
1223,-58
1224,-50
1225,-42
1226,-34
1227,-26
1228,-18
1229,-12
1230,-6
1231,-1
1232,4
1233,11
1234,16
1235,21
1236,28
1237,37
1238,56
1239,90
1240,115
1241,130
1242,142
1243,152
1244,158
1245,163
1246,167
1247,170
1248,172
1249,173
1250,173
1251,173
1252,171
1253,169
1254,166
1255,163
1256,160
1257,158
1258,155
1259,153
1260,151
1261,149
1262,148
1263,146
1264,144
1265,143
1266,142
1267,141
1268,141
1269,142
1270,143
1271,145
1272,147
1273,149
1274,150
1275,152
1276,154
1277,157
1278,159
1279,160
1280,158
1281,151
1282,143
1283,135
1284,130
1285,124
1286,118
1287,113
1288,108
1289,105
1290,104
1291,104
1292,103
1293,104
1294,104
1295,105
1296,106
1297,108
1298,110
1299,112
1300,113
1301,114
1302,112
1303,108
1304,102
1305,97
1306,91
1307,87
1308,82
1309,77
1310,72
1311,66
1312,59
1313,53
1314,47
1315,42
1316,37
1317,32
1318,27
1319,22
1320,18
1321,15
1322,13
1323,10
1324,8
1325,5
1326,3
1327,0
1328,-1
1329,-4
1330,-6
1331,-10
1332,-13
1333,-16
1334,-18
1335,-20
1336,-21
1337,-21
1338,-21
1339,-20
1340,-19
1341,-19
1342,-19
1343,-19
1344,-20
1345,-22
1346,-24
1347,-26
1348,-28
1349,-31
1350,-34
1351,-38
1352,-41
1353,-45
1354,-50
1355,-57
1356,-70
1357,-74
1358,-75
1359,-76
1360,-78
1361,-80
1362,-81
1363,-82
1364,-83
1365,-83
1366,-83
1367,-82
1368,-80
1369,-77
1370,-73
1371,-69
1372,-65
1373,-61
1374,-58
1375,-54
1376,-49
1377,-45
1378,-42
1379,-42
1380,-45
1381,-49
1382,-54
1383,-59
1384,-63
1385,-67
1386,-71
1387,-75
1388,-79
1389,-82
1390,-84
1391,-86
1392,-88
1393,-91
1394,-93
1395,-98
1396,-104
1397,-90
1398,-48
1399,9
1400,87
1401,183
1402,291
1403,397
1404,492
1405,564
1406,589
1407,581
1408,557
1409,480
1410,385
1411,293
1412,216
1413,162
1414,119
1415,66
1416,-2
1417,-82
1418,-163
1419,-232
1420,-251
1421,-255
1422,-258
1423,-255
1424,-237
1425,-217
1426,-198
1427,-187
1428,-182
1429,-180
1430,-178
1431,-177
1432,-175
1433,-174
1434,-174
1435,-173
1436,-173
1437,-173
1438,-174
1439,-175
1440,-177
1441,-179
1442,-180
1443,-181
1444,-182
1445,-183
1446,-185
1447,-186
1448,-188
1449,-189
1450,-190
1451,-193
1452,-196
1453,-196
1454,-189
1455,-180
1456,-170
1457,-158
1458,-145
1459,-131
1460,-123
1461,-117
1462,-112
1463,-108
1464,-104
1465,-101
1466,-97
1467,-94
1468,-91
1469,-87
1470,-83
1471,-78
1472,-70
1473,-57
1474,-45
1475,-36
1476,-27
1477,-18
1478,-9
1479,-1
1480,7
1481,19
1482,34
1483,52
1484,67
1485,80
1486,95
1487,111
1488,122
1489,130
1490,137
1491,144
1492,150
1493,155
1494,159
1495,163
1496,168
1497,173
1498,179
1499,185
