,0
0,-91
1,-88
2,-85
3,-83
4,-80
5,-75
6,-70
7,-65
8,-62
9,-59
10,-56
11,-54
12,-52
13,-50
14,-49
15,-48
16,-47
17,-46
18,-45
19,-44
20,-43
21,-42
22,-41
23,-39
24,-37
25,-35
26,-34
27,-32
28,-29
29,-27
30,-24
31,-20
32,-17
33,-13
34,-9
35,-5
36,-1
37,2
38,6
39,10
40,14
41,17
42,20
43,23
44,26
45,29
46,32
47,34
48,37
49,38
50,40
51,41
52,43
53,44
54,46
55,48
56,51
57,54
58,56
59,55
60,51
61,45
62,39
63,35
64,31
65,27
66,24
67,21
68,19
69,18
70,18
71,19
72,21
73,23
74,25
75,27
76,29
77,32
78,35
79,39
80,42
81,46
82,52
83,73
84,111
85,165
86,235
87,316
88,391
89,442
90,446
91,420
92,327
93,192
94,32
95,-120
96,-235
97,-283
98,-283
99,-235
100,-157
101,-80
102,-19
103,21
104,44
105,64
106,76
107,79
108,80
109,80
110,81
111,80
112,80
113,80
114,80
115,80
116,81
117,82
118,83
119,83
120,84
121,84
122,85
123,86
124,87
125,89
126,90
127,91
128,92
129,93
130,95
131,96
132,98
133,99
134,101
135,103
136,104
137,106
138,108
139,109
140,110
141,111
142,111
143,112
144,114
145,116
146,118
147,121
148,124
149,128
150,132
151,137
152,141
153,145
154,149
155,153
156,158
157,165
158,176
159,187
160,197
161,210
162,225
163,240
164,247
165,252
166,255
167,258
168,261
169,262
170,263
171,264
172,264
173,263
174,262
175,261
176,258
177,255
178,251
179,247
180,240
181,226
182,213
183,197
184,177
185,161
186,149
187,135
188,118
189,96
190,76
191,62
192,49
193,33
194,12
195,-4
196,-16
197,-29
198,-39
199,-47
200,-56
201,-67
202,-71
203,-74
204,-76
205,-78
206,-81
207,-83
208,-85
209,-87
210,-88
211,-89
212,-89
213,-90
214,-90
215,-91
216,-91
217,-92
218,-92
219,-93
220,-93
221,-94
222,-95
223,-95
224,-94
225,-93
226,-92
227,-90
228,-88
229,-87
230,-85
231,-84
232,-83
233,-83
234,-82
235,-82
236,-81
237,-80
238,-78
239,-77
240,-76
241,-75
242,-74
243,-74
244,-75
245,-77
246,-78
247,-80
248,-82
249,-83
250,-84
251,-85
252,-86
253,-86
254,-87
255,-87
256,-87
257,-88
258,-89
259,-89
260,-90
261,-90
262,-90
263,-90
264,-89
265,-88
266,-87
267,-85
268,-84
269,-83
270,-83
271,-82
272,-82
273,-82
274,-81
275,-81
276,-81
277,-81
278,-80
279,-78
280,-76
281,-75
282,-73
283,-72
284,-71
285,-70
286,-70
287,-70
288,-71
289,-72
290,-73
291,-74
292,-74
293,-75
294,-75
295,-76
296,-77
297,-77
298,-78
299,-79
300,-80
301,-82
302,-81
303,-78
304,-73
305,-68
306,-64
307,-61
308,-58
309,-55
310,-52
311,-50
312,-47
313,-45
314,-44
315,-42
316,-41
317,-40
318,-38
319,-38
320,-37
321,-37
322,-37
323,-37
324,-36
325,-36
326,-35
327,-35
328,-35
329,-35
330,-35
331,-35
332,-34
333,-34
334,-34
335,-34
336,-34
337,-35
338,-35
339,-36
340,-37
341,-38
342,-39
343,-40
344,-40
345,-41
346,-43
347,-44
348,-46
349,-48
350,-49
351,-51
352,-53
353,-55
354,-61
355,-67
356,-69
357,-69
358,-66
359,-61
360,-46
361,-12
362,38
363,108
364,191
365,276
366,336
367,342
368,310
369,196
370,39
371,-130
372,-281
373,-387
374,-415
375,-409
376,-346
377,-262
378,-186
379,-126
380,-92
381,-84
382,-78
383,-74
384,-70
385,-66
386,-62
387,-58
388,-53
389,-48
390,-42
391,-35
392,-28
393,-25
394,-21
395,-17
396,-14
397,-11
398,-10
399,-11
400,-12
401,-14
402,-15
403,-16
404,-17
405,-18
406,-19
407,-21
408,-22
409,-23
410,-23
411,-21
412,-18
413,-15
414,-11
415,-6
416,0
417,7
418,16
419,24
420,32
421,36
422,40
423,43
424,46
425,49
426,51
427,53
428,55
429,56
430,58
