,0
0,112
1,73
2,35
3,6
4,-19
5,-29
6,-32
7,-35
8,-36
9,-37
10,-36
11,-35
12,-34
13,-33
14,-32
15,-31
16,-30
17,-30
18,-30
19,-32
20,-34
21,-36
22,-38
23,-40
24,-42
25,-44
26,-45
27,-46
28,-46
29,-45
30,-43
31,-41
32,-38
33,-35
34,-33
35,-30
36,-27
37,-25
38,-22
39,-19
40,-17
41,-15
42,-13
43,-11
44,-8
45,-6
46,-2
47,1
48,5
49,10
50,14
51,17
52,19
53,21
54,23
55,25
56,26
57,28
58,29
59,29
60,29
61,29
62,29
63,28
64,27
65,26
66,25
67,23
68,21
69,18
70,14
71,4
72,-4
73,-13
74,-22
75,-31
76,-39
77,-45
78,-49
79,-50
80,-51
81,-51
82,-51
83,-52
84,-52
85,-51
86,-48
87,-43
88,-38
89,-36
90,-34
91,-32
92,-30
93,-28
94,-26
95,-25
96,-24
97,-22
98,-21
99,-20
100,-19
101,-18
102,-18
103,-17
104,-16
105,-16
106,-15
107,-14
108,-14
109,-13
110,-12
111,-11
112,-10
113,-9
114,-8
115,-8
116,-7
117,-7
118,-8
119,-9
120,-10
121,-11
122,-12
123,-14
124,-15
125,-17
126,-18
127,-19
128,-20
129,-22
130,-23
131,-24
132,-25
133,-26
134,-27
135,-27
136,-27
137,-26
138,-24
139,-22
140,-20
141,-18
142,-15
143,-12
144,-9
145,-6
146,-3
147,0
148,1
149,2
150,4
151,5
152,6
153,7
154,7
155,8
156,8
157,8
158,8
159,9
160,10
161,10
162,11
163,12
164,12
165,13
166,14
167,14
168,16
169,18
170,21
171,38
172,82
173,157
174,271
175,422
176,599
177,773
178,902
179,960
180,923
181,794
182,617
183,430
184,277
185,168
186,103
187,59
188,21
189,-7
190,-34
191,-43
192,-45
193,-47
194,-48
195,-48
196,-45
197,-43
198,-42
199,-41
200,-41
201,-41
202,-41
203,-41
204,-40
205,-39
206,-38
207,-37
208,-35
209,-34
210,-33
211,-32
212,-31
213,-30
214,-29
215,-28
216,-27
217,-26
218,-25
219,-24
220,-22
221,-21
222,-19
223,-18
224,-16
225,-14
226,-13
227,-12
228,-11
229,-11
230,-10
231,-10
232,-9
233,-8
234,-7
235,-6
236,-3
237,1
238,7
239,14
240,21
241,26
242,31
243,35
244,39
245,41
246,43
247,45
248,47
249,48
250,48
251,48
252,48
253,46
254,43
255,39
256,35
257,29
258,18
259,9
260,0
261,-9
262,-18
263,-22
264,-25
265,-28
266,-30
267,-31
268,-31
269,-31
270,-29
271,-27
272,-25
273,-22
274,-20
275,-19
276,-17
277,-15
278,-13
279,-12
280,-11
281,-10
282,-10
283,-10
284,-10
285,-10
286,-11
287,-11
288,-12
289,-13
290,-14
291,-14
292,-15
293,-16
294,-17
295,-18
296,-18
297,-18
298,-16
299,-14
300,-11
301,-9
302,-6
303,-5
304,-3
305,-2
306,-1
307,-1
308,0
309,0
310,0
311,0
312,0
313,0
314,1
315,1
316,1
317,2
318,2
319,2
320,3
321,3
322,4
323,4
324,5
325,5
326,6
327,7
328,8
329,9
330,9
331,10
332,11
333,12
334,13
335,13
336,14
337,14
338,15
339,15
340,16
341,17
342,17
343,18
344,18
345,19
346,19
347,19
348,19
349,19
350,19
351,20
352,20
353,21
354,22
355,23
356,24
357,34
358,57
359,103
360,177
361,287
362,428
363,593
364,755
365,878
366,937
367,904
368,781
369,609
370,424
371,272
372,164
373,102
374,58
375,34
376,5
377,-18
378,-29
379,-33
380,-37
381,-39
382,-40
383,-39
384,-37
385,-34
386,-32
387,-30
388,-28
389,-27
390,-27
391,-27
392,-28
393,-30
394,-31
395,-33
396,-34
397,-36
398,-37
399,-39
400,-39
401,-39
402,-38
403,-36
404,-32
405,-29
406,-25
407,-22
408,-19
409,-16
410,-13
411,-10
412,-7
413,-5
414,-3
415,-2
416,0
417,1
418,3
419,5
420,8
421,11
422,13
423,17
424,20
425,23
426,25
427,28
428,30
429,32
430,33
431,35
432,36
433,37
434,37
435,37
436,37
437,36
438,35
439,34
440,32
441,30
442,28
443,25
444,21
445,14
446,7
447,0
448,-5
449,-9
450,-13
451,-15
452,-17
453,-18
454,-19
455,-19
456,-20
457,-20
458,-21
459,-21
460,-21
461,-21
462,-20
463,-19
464,-16
465,-14
466,-12
467,-10
468,-8
469,-7
470,-6
471,-6
472,-5
473,-5
474,-4
475,-4
476,-4
477,-3
478,-3
479,-3
480,-3
481,-2
482,-2
483,-2
484,-2
485,-2
486,-2
487,-3
488,-3
489,-3
490,-3
491,-3
492,-4
493,-3
494,-3
495,-3
