,0
0,0
1,2
2,3
3,5
4,8
5,12
6,16
7,19
8,21
9,23
10,24
11,25
12,26
13,27
14,28
15,29
16,29
17,29
18,30
19,30
20,30
21,31
22,31
23,32
24,32
25,33
26,34
27,34
28,35
29,35
30,35
31,36
32,36
33,36
34,36
35,36
36,37
37,38
38,39
39,40
40,40
41,40
42,40
43,39
44,39
45,38
46,37
47,35
48,33
49,32
50,33
51,36
52,38
53,39
54,41
55,42
56,44
57,46
58,47
59,47
60,46
61,45
62,44
63,42
64,41
65,40
66,38
67,37
68,36
69,36
70,39
71,42
72,45
73,49
74,56
75,59
76,60
77,61
78,62
79,63
80,61
81,57
82,54
83,52
84,50
85,48
86,49
87,50
88,53
89,57
90,63
91,72
92,81
93,85
94,88
95,90
96,93
97,95
98,97
99,99
100,100
101,101
102,101
103,101
104,101
105,101
106,100
107,99
108,98
109,97
110,96
111,95
112,93
113,89
114,79
115,67
116,54
117,42
118,33
119,23
120,17
121,13
122,10
123,7
124,4
125,2
126,0
127,0
128,-1
129,-3
130,-5
131,-7
132,-10
133,-12
134,-13
135,-14
136,-16
137,-19
138,-9
139,19
140,66
141,133
142,221
143,326
144,436
145,534
146,593
147,600
148,574
149,493
150,387
151,279
152,194
153,143
154,124
155,116
156,106
157,80
158,36
159,-13
160,-57
161,-77
162,-83
163,-86
164,-88
165,-86
166,-83
167,-79
168,-76
169,-74
170,-72
171,-70
172,-69
173,-67
174,-64
175,-62
176,-59
177,-57
178,-55
179,-54
180,-52
181,-50
182,-48
183,-46
184,-44
185,-42
186,-40
187,-38
188,-36
189,-34
190,-32
191,-31
192,-30
193,-28
194,-27
195,-25
196,-22
197,-20
198,-18
199,-17
200,-15
201,-13
202,-11
203,-9
204,-8
205,-7
206,-6
207,-6
208,-5
209,-5
210,-4
211,-4
212,-3
213,-3
214,-1
215,0
216,1
217,3
218,4
219,5
220,6
221,8
222,9
223,10
224,12
225,13
226,15
227,17
228,21
229,25
230,27
231,28
232,27
233,25
234,22
235,20
236,17
237,15
238,12
239,9
240,6
241,3
242,1
243,-1
244,-3
245,-5
246,-6
247,-7
248,-8
249,-9
250,-11
251,-12
252,-13
253,-15
254,-16
255,-17
256,-18
257,-18
258,-18
259,-17
260,-16
261,-16
262,-14
263,-14
264,-13
265,-12
266,-12
267,-11
268,-11
269,-10
270,-10
271,-9
272,-9
273,-8
274,-7
275,-6
276,-5
277,-4
278,-4
279,-3
280,-3
281,-3
282,-2
283,-2
284,-2
285,-2
286,-2
287,-2
288,-2
289,-2
290,-2
291,-2
292,-2
293,-2
294,-2
295,-2
296,-1
297,-1
298,0
299,0
300,0
301,0
302,0
303,1
304,1
305,1
306,1
307,1
308,2
309,3
310,4
311,5
312,5
313,5
314,3
315,1
316,-1
317,-3
318,-4
319,-5
320,-7
321,-8
322,-9
323,-9
324,-10
325,-11
326,-13
327,-14
328,-15
329,-17
330,-17
331,-18
332,-19
333,-21
334,-23
335,-24
336,-25
337,-27
338,-29
339,-32
340,-35
341,-37
342,-37
343,-36
344,-34
345,-31
346,-27
347,-21
348,-11
349,-2
350,0
351,3
352,5
353,7
354,8
355,10
356,12
357,14
358,15
359,15
360,16
361,16
362,16
363,16
364,15
365,15
366,14
367,13
368,12
369,11
370,10
371,8
372,6
373,3
374,-4
375,-17
376,-24
377,-29
378,-33
379,-36
380,-38
381,-40
382,-43
383,-44
384,-46
385,-47
386,-49
387,-51
388,-53
389,-56
390,-59
391,-63
392,-68
393,-73
394,-81
395,-81
396,-75
397,-60
398,-25
399,25
400,97
401,185
402,281
403,371
404,441
405,467
406,463
407,418
408,334
409,235
410,142
411,77
412,50
413,39
414,31
415,11
416,-23
417,-62
418,-95
419,-103
420,-104
421,-105
422,-105
423,-106
424,-106
425,-106
426,-105
427,-104
428,-102
429,-100
430,-97
431,-95
432,-92
433,-89
434,-86
435,-84
436,-83
437,-81
438,-80
439,-79
440,-78
441,-77
442,-76
443,-75
444,-74
445,-72
446,-70
447,-68
448,-66
449,-65
450,-64
451,-63
452,-61
453,-60
454,-59
455,-58
456,-57
457,-55
458,-54
459,-52
460,-50
461,-48
462,-47
463,-46
464,-44
465,-42
466,-40
467,-38
468,-35
469,-32
470,-29
471,-27
472,-24
473,-22
474,-20
475,-18
476,-17
477,-15
478,-13
479,-12
480,-10
481,-8
482,-6
483,-4
484,-2
485,0
486,1
487,2
488,4
489,5
490,7
491,8
492,9
493,10
494,10
495,10
496,9
497,8
498,7
499,6
500,4
501,2
502,1
503,0
504,-1
505,-2
506,-3
507,-4
508,-5
509,-6
510,-6
511,-6
512,-6
513,-5
514,-4
515,-3
516,-2
517,0
518,0
519,1
520,3
521,4
522,6
523,7
524,9
525,10
526,12
527,13
528,15
529,16
530,16
531,17
532,18
533,19
534,20
535,20
536,21
537,22
538,23
539,24
540,25
541,26
542,26
543,26
544,26
545,26
546,25
547,25
548,25
549,24
550,23
551,22
552,22
553,20
554,19
555,20
556,22
557,26
558,28
559,29
560,31
561,33
562,34
563,35
564,36
565,37
566,37
567,37
568,36
569,36
570,35
571,34
572,33
573,32
574,31
575,30
576,29
577,28
578,27
579,25
580,24
581,23
582,23
583,25
584,27
585,28
586,28
587,29
588,29
589,30
590,31
591,31
592,32
593,31
594,31
595,31
596,32
597,32
598,32
599,32
600,32
601,32
602,33
603,34
604,35
605,36
606,38
607,39
608,41
609,43
610,46
611,48
612,53
613,58
614,61
615,63
616,64
617,65
618,67
619,68
620,69
621,70
622,68
623,65
624,60
625,54
626,45
627,35
628,23
629,13
630,4
631,-4
632,-12
633,-15
634,-15
635,-16
636,-17
637,-18
638,-19
639,-19
640,-20
641,-20
642,-20
643,-19
644,-19
645,-18
646,-16
647,-13
648,-11
649,-7
650,6
651,41
652,94
653,169
654,261
655,360
656,451
657,509
658,517
659,499
660,427
661,332
662,231
663,144
664,84
665,70
666,66
667,61
668,54
669,31
670,-12
671,-60
672,-98
673,-108
674,-112
675,-108
676,-94
677,-86
678,-84
679,-83
680,-83
681,-83
682,-82
683,-83
684,-83
685,-83
686,-83
687,-83
688,-82
689,-82
690,-82
691,-82
692,-81
693,-79
694,-78
695,-76
696,-74
697,-73
698,-72
699,-71
700,-69
701,-67
702,-64
703,-63
704,-63
705,-64
706,-64
707,-65
708,-65
709,-66
710,-68
711,-70
712,-70
713,-66
714,-61
715,-58
716,-56
717,-54
718,-53
719,-51
720,-49
721,-47
722,-46
723,-44
724,-43
725,-41
726,-39
727,-37
728,-34
729,-31
730,-27
731,-23
732,-19
733,-14
734,-8
735,-4
736,0
737,4
738,8
739,11
740,11
741,7
742,2
743,0
744,-3
745,-5
746,-7
747,-9
748,-10
749,-10
750,-12
751,-13
752,-13
753,-14
754,-14
755,-15
756,-16
757,-17
758,-19
759,-20
760,-20
761,-20
762,-20
763,-20
764,-20
765,-19
766,-18
767,-17
768,-15
769,-13
770,-12
771,-11
772,-11
773,-10
774,-10
775,-9
776,-9
777,-8
778,-8
779,-7
780,-6
781,-4
782,-3
783,-2
784,-2
785,-1
786,-1
787,0
788,0
789,0
790,1
791,1
792,2
793,3
794,4
795,6
796,7
797,8
798,9
799,9
800,10
801,11
802,11
803,12
804,13
805,13
806,14
807,15
808,16
809,17
810,17
811,18
812,18
813,18
814,18
815,18
816,18
817,18
818,18
819,18
820,17
821,18
822,18
823,17
824,17
825,17
826,16
827,16
828,16
829,15
830,14
831,13
832,13
833,12
834,12
835,12
836,12
837,11
838,11
839,11
840,11
841,11
842,11
843,11
844,11
845,10
846,10
847,10
848,11
849,11
850,11
851,12
852,12
853,13
854,14
855,16
856,17
857,18
858,18
859,20
860,21
861,22
862,23
863,24
864,25
865,25
866,27
867,28
868,29
869,31
870,34
871,38
872,46
873,55
874,63
875,69
876,76
877,81
878,86
879,91
880,95
881,100
882,105
883,109
884,113
885,116
886,118
887,117
888,115
889,111
890,106
891,97
892,80
893,61
894,51
895,50
896,49
897,48
898,48
899,48
900,47
901,46
902,45
903,44
904,44
905,44
906,44
907,45
908,46
909,47
910,48
911,49
912,50
913,52
914,54
915,56
916,67
917,109
918,174
919,262
920,369
921,482
922,593
923,685
924,729
925,729
926,685
927,595
928,490
929,388
930,305
931,251
932,219
933,202
934,177
935,146
936,114
937,86
938,62
939,48
940,37
941,29
942,25
943,22
944,19
945,18
946,20
947,24
948,26
949,27
950,28
951,29
952,30
953,31
954,32
955,33
956,33
957,34
958,34
959,34
960,35
961,35
962,35
963,35
964,36
965,36
966,37
967,38
968,38
969,39
970,39
971,39
972,39
973,40
974,40
975,41
976,41
977,42
978,43
979,44
980,45
981,45
982,45
983,45
984,45
985,45
986,45
987,46
988,46
989,48
990,49
991,50
992,49
993,48
994,47
995,46
996,45
997,45
998,49
999,54
1000,56
1001,58
1002,60
1003,62
1004,64
1005,66
1006,68
1007,69
1008,70
1009,71
1010,71
1011,70
1012,68
1013,67
1014,65
1015,62
1016,60
1017,57
1018,55
1019,53
1020,52
1021,51
1022,50
1023,49
1024,48
1025,46
1026,45
1027,44
1028,43
1029,42
1030,41
1031,40
1032,39
1033,39
1034,39
1035,38
1036,38
1037,37
1038,37
1039,37
1040,37
1041,37
1042,37
1043,36
1044,36
1045,35
1046,34
1047,33
1048,32
1049,31
1050,29
1051,28
1052,27
1053,26
1054,26
1055,25
1056,24
1057,24
1058,24
1059,23
1060,23
1061,22
1062,21
1063,20
1064,19
1065,18
1066,17
1067,16
1068,16
1069,15
1070,15
1071,15
1072,15
1073,15
1074,15
1075,15
1076,14
1077,14
1078,14
1079,13
1080,12
1081,11
1082,9
1083,8
1084,6
1085,6
1086,5
1087,4
1088,3
1089,2
1090,1
1091,0
1092,0
1093,-2
1094,-4
1095,-6
1096,-8
1097,-10
1098,-11
1099,-12
1100,-13
1101,-14
1102,-15
1103,-17
1104,-18
1105,-21
1106,-27
1107,-35
1108,-42
1109,-47
1110,-51
1111,-55
1112,-58
1113,-61
1114,-62
1115,-64
1116,-65
1117,-67
1118,-68
1119,-69
1120,-70
1121,-70
1122,-70
1123,-70
1124,-71
1125,-71
1126,-71
1127,-71
1128,-71
1129,-72
1130,-72
1131,-74
1132,-75
1133,-75
1134,-74
1135,-73
1136,-71
1137,-69
1138,-67
1139,-65
1140,-62
1141,-58
1142,-54
1143,-48
1144,-42
1145,-37
