,0
0,-10
1,80
2,202
3,350
4,516
5,690
6,850
7,937
8,941
9,871
10,701
11,506
12,327
13,191
14,103
15,48
16,22
17,1
18,-25
19,-61
20,-84
21,-91
22,-94
23,-97
24,-99
25,-99
26,-97
27,-92
28,-86
29,-81
30,-78
31,-76
32,-73
33,-70
34,-68
35,-66
36,-64
37,-63
38,-62
39,-61
40,-59
41,-58
42,-56
43,-55
44,-54
45,-52
46,-51
47,-49
48,-48
49,-46
50,-43
51,-40
52,-36
53,-29
54,-14
55,-1
56,10
57,19
58,26
59,31
60,37
61,43
62,48
63,53
64,60
65,70
66,87
67,108
68,123
69,133
70,141
71,149
72,156
73,162
74,168
75,177
76,189
77,200
78,212
79,222
80,231
81,238
82,238
83,233
84,225
85,214
86,192
87,168
88,144
89,120
90,93
91,71
92,56
93,43
94,31
95,19
96,8
97,-4
98,-17
99,-22
100,-26
101,-28
102,-31
103,-33
104,-34
105,-35
106,-36
107,-38
108,-40
109,-42
110,-45
111,-47
112,-48
113,-49
114,-50
115,-51
116,-52
117,-52
118,-52
119,-53
120,-54
121,-57
122,-62
123,-65
124,-65
125,-59
126,-52
127,-46
128,-43
129,-41
130,-39
131,-36
132,-34
133,-32
134,-31
135,-30
136,-29
137,-29
138,-28
139,-27
140,-26
141,-26
142,-26
143,-26
144,-26
145,-27
146,-27
147,-27
148,-27
149,-28
150,-29
151,-29
152,-29
153,-29
154,-28
155,-28
156,-27
157,-27
158,-26
159,-26
160,-25
161,-25
162,-26
163,-27
164,-27
165,-27
166,-27
167,-25
168,-24
169,-23
170,-22
171,-20
172,-19
173,-17
174,-17
175,-17
176,-16
177,-16
178,-15
179,-9
180,-2
181,-2
182,-10
183,-21
184,-30
185,-40
186,-48
187,-51
188,-48
189,-40
190,-32
191,-28
192,-24
193,-20
194,-16
195,-12
196,-8
197,-3
198,1
199,7
200,13
201,18
202,23
203,27
204,31
205,37
206,44
207,49
208,52
209,51
210,46
211,40
212,32
213,23
214,13
215,-1
216,-15
217,-27
218,-36
219,-41
220,-44
221,-48
222,-51
223,-54
224,-57
225,-59
226,-61
227,-61
228,-62
229,-64
230,-66
231,-67
232,-68
233,-68
234,-67
235,-67
236,-66
237,-66
238,-65
239,-64
240,-63
241,-60
242,-57
243,-55
244,-52
245,-34
246,29
247,134
248,279
249,455
250,635
251,786
252,863
253,866
254,807
255,665
256,491
257,323
258,184
259,80
260,4
261,-50
262,-75
263,-85
264,-90
265,-95
266,-97
267,-99
268,-101
269,-104
270,-106
271,-109
272,-111
273,-113
274,-115
275,-119
276,-123
277,-126
278,-126
279,-121
280,-113
281,-105
282,-100
283,-95
284,-90
285,-85
286,-79
287,-74
288,-69
289,-65
290,-62
291,-59
292,-55
293,-52
294,-50
295,-47
296,-44
297,-41
298,-38
299,-35
300,-31
301,-26
302,-22
303,-18
304,-15
305,-11
306,-6
307,0
308,11
309,34
310,55
311,69
312,78
313,87
314,96
315,105
316,114
317,124
318,141
319,164
320,177
321,187
322,194
323,200
324,202
325,199
326,191
327,182
328,169
329,150
330,138
331,128
332,119
333,108
334,96
335,77
336,47
337,23
338,8
339,-3
340,-13
341,-19
342,-23
343,-26
344,-29
345,-33
346,-37
347,-41
348,-45
349,-49
350,-52
351,-54
352,-57
353,-59
354,-61
355,-63
356,-65
357,-67
358,-68
359,-70
360,-71
361,-71
362,-71
363,-69
364,-67
365,-65
366,-62
367,-60
368,-58
369,-57
370,-55
371,-54
372,-53
373,-51
374,-50
375,-49
376,-48
377,-46
378,-44
379,-42
380,-40
381,-38
382,-36
383,-34
384,-32
385,-31
386,-29
387,-28
388,-26
389,-24
390,-21
391,-19
392,-17
393,-16
394,-15
395,-14
396,-14
397,-14
398,-15
399,-16
400,-18
401,-19
402,-19
403,-20
404,-21
405,-23
406,-25
407,-26
408,-26
409,-25
410,-24
411,-23
412,-22
413,-21
414,-20
415,-19
416,-18
417,-17
418,-16
419,-16
420,-17
421,-19
422,-21
423,-23
424,-26
425,-29
426,-32
427,-37
428,-41
429,-45
430,-45
431,-42
432,-37
433,-32
434,-29
435,-26
436,-24
437,-21
438,-18
439,-15
440,-12
441,-9
442,-6
443,-4
444,-1
445,0
446,3
447,6
448,10
449,15
450,26
451,39
452,54
453,65
454,76
455,84
456,90
457,91
458,88
459,83
460,76
461,63
462,36
463,10
464,-8
465,-23
466,-28
467,-32
468,-35
469,-38
470,-41
471,-42
472,-43
473,-44
474,-45
475,-46
476,-47
477,-48
478,-49
479,-50
480,-51
481,-51
482,-50
483,-50
484,-49
485,-48
486,-46
487,-44
488,-42
489,-39
490,-36
491,-32
492,-12
493,60
494,168
495,310
496,483
497,671
498,850
499,983
500,1025
501,958
502,799
503,586
504,370
505,197
506,90
507,46
508,29
509,17
510,3
511,-22
512,-40
513,-47
514,-53
515,-58
516,-62
517,-65
518,-67
519,-69
520,-70
521,-71
522,-72
523,-73
524,-74
525,-73
526,-73
527,-73
528,-75
529,-77
530,-78
531,-77
532,-71
533,-63
534,-56
535,-50
536,-46
537,-42
538,-38
539,-34
540,-30
541,-26
542,-23
543,-21
544,-19
545,-17
546,-14
547,-12
548,-9
549,-6
550,-1
551,4
552,11
553,19
554,28
555,41
556,59
557,73
558,87
559,101
560,116
561,129
562,139
563,152
564,169
565,179
566,187
567,193
568,197
569,201
570,204
571,205
572,206
573,204
574,202
575,198
576,193
577,188
578,182
579,173
580,158
581,143
582,130
583,108
584,76
585,47
586,26
587,14
588,4
589,-3
590,-10
591,-19
592,-29
593,-33
594,-37
595,-40
596,-43
597,-46
598,-48
599,-49
600,-51
601,-53
602,-55
603,-56
604,-57
605,-57
606,-56
607,-55
608,-54
609,-53
610,-52
611,-50
612,-48
613,-46
614,-45
615,-44
616,-43
617,-42
618,-42
619,-41
620,-40
621,-40
622,-40
623,-40
624,-39
625,-39
626,-39
627,-38
628,-38
629,-38
630,-37
631,-37
632,-35
633,-34
634,-33
635,-33
636,-32
637,-32
638,-31
639,-31
640,-30
641,-29
642,-28
643,-27
644,-23
645,-19
646,-16
647,-16
648,-20
649,-25
650,-30
651,-34
652,-37
653,-40
654,-43
655,-46
656,-48
657,-49
658,-50
659,-50
660,-50
661,-49
662,-49
663,-48
664,-47
665,-46
666,-45
667,-44
668,-43
669,-42
670,-41
671,-40
672,-40
673,-40
674,-40
675,-40
676,-40
677,-40
678,-41
679,-42
680,-42
681,-41
682,-40
683,-39
684,-37
685,-35
686,-32
687,-29
688,-26
689,-24
690,-21
691,-19
692,-15
693,-9
694,-4
695,0
696,3
697,7
698,11
699,16
700,20
701,25
702,32
703,40
704,49
705,61
706,77
707,85
708,89
709,93
710,98
711,100
712,94
713,80
714,61
715,29
716,15
717,10
718,5
719,2
720,0
721,-3
722,-5
723,-7
724,-9
725,-11
726,-12
727,-14
728,-15
729,-16
730,-17
731,-18
732,-20
733,-22
734,-23
735,-25
736,-28
737,-32
738,-36
739,-38
740,-39
741,-37
742,-32
743,-23
744,-10
745,35
746,140
747,292
748,485
749,691
750,871
751,995
752,1036
753,978
754,839
755,662
756,485
757,314
758,175
759,84
760,36
761,7
762,-14
763,-28
764,-36
765,-41
766,-45
767,-48
768,-50
769,-52
770,-55
771,-59
772,-64
773,-68
774,-72
775,-77
776,-81
777,-84
778,-83
779,-80
780,-75
781,-68
782,-55
783,-34
784,-25
785,-21
786,-18
787,-16
788,-13
789,-11
790,-9
791,-6
792,-4
793,-1
794,0
795,2
796,5
797,8
798,11
799,14
800,17
801,22
802,26
803,31
804,37
805,43
806,50
807,58
808,68
809,78
810,87
811,95
812,105
813,116
814,128
815,141
816,156
817,173
818,188
819,208
820,228
821,238
822,244
823,248
824,251
825,250
826,247
827,240
828,230
829,212
830,185
831,161
832,137
833,120
834,109
835,99
836,90
837,79
838,66
839,53
840,38
841,25
842,18
843,15
844,13
845,11
846,8
847,6
848,4
849,3
850,1
851,0
852,-1
853,-4
854,-7
855,-15
856,-27
857,-31
858,-33
859,-35
860,-36
861,-37
862,-35
863,-33
864,-30
865,-29
866,-28
867,-27
868,-27
869,-26
870,-25
871,-25
872,-24
873,-25
874,-25
875,-26
876,-25
877,-24
878,-24
879,-23
880,-23
881,-23
882,-23
883,-23
884,-22
885,-21
886,-20
887,-20
888,-20
889,-19
890,-18
891,-15
892,-13
893,-11
894,-10
895,-10
896,-9
897,-9
898,-9
899,-9
900,-9
901,-10
902,-11
903,-12
904,-12
905,-11
906,-12
907,-13
908,-14
909,-16
910,-18
911,-18
912,-19
913,-20
914,-21
915,-22
916,-21
917,-20
918,-19
919,-18
920,-18
921,-20
922,-22
923,-22
924,-17
925,-10
926,-6
927,-4
928,-1
929,0
930,1
931,3
932,4
933,4
934,2
935,0
936,-1
937,-3
938,-5
939,-8
940,-12
941,-14
942,-16
943,-15
944,-12
945,-7
946,0
947,8
948,21
949,34
950,41
951,46
952,50
953,54
954,56
955,58
956,58
957,58
958,58
959,57
960,56
961,53
962,50
963,46
964,42
965,38
966,34
967,27
968,20
969,13
970,7
971,2
972,-2
973,-8
974,-17
975,-27
976,-37
977,-42
978,-45
979,-48
980,-50
981,-51
982,-54
983,-57
984,-60
985,-62
986,-64
987,-66
988,-69
989,-71
990,-74
991,-78
992,-85
993,-90
994,-89
995,-84
996,-74
997,-43
998,33
999,159
1000,324
1001,508
1002,680
1003,815
1004,891
1005,894
1006,838
1007,690
1008,501
1009,317
1010,171
1011,60
1012,-18
1013,-57
1014,-67
1015,-75
1016,-80
1017,-83
1018,-85
1019,-85
1020,-85
1021,-84
1022,-82
1023,-79
1024,-76
1025,-72
1026,-69
1027,-66
1028,-62
1029,-58
1030,-55
1031,-52
1032,-51
1033,-51
1034,-53
1035,-55
1036,-58
1037,-61
1038,-65
1039,-73
1040,-72
1041,-58
1042,-45
1043,-33
1044,-23
1045,-14
1046,-2
1047,9
1048,11
1049,13
1050,16
1051,15
1052,8
1053,2
1054,-4
1055,-3
1056,10
1057,23
1058,35
1059,46
1060,56
1061,69
1062,84
1063,99
1064,110
1065,119
1066,128
1067,137
1068,147
1069,165
1070,187
1071,197
1072,202
1073,206
1074,208
1075,210
1076,211
1077,210
1078,207
1079,204
1080,200
1081,194
1082,186
1083,171
1084,159
1085,143
1086,122
1087,102
1088,88
1089,74
1090,56
1091,33
1092,15
1093,1
1094,-14
1095,-23
1096,-30
1097,-35
1098,-39
1099,-42
1100,-44
1101,-46
1102,-48
1103,-51
1104,-53
1105,-54
1106,-55
1107,-57
1108,-59
1109,-61
1110,-63
1111,-64
1112,-63
1113,-61
1114,-59
1115,-58
1116,-57
1117,-56
1118,-54
1119,-51
1120,-48
1121,-46
1122,-45
1123,-46
1124,-47
1125,-48
1126,-49
1127,-50
1128,-53
1129,-59
1130,-59
1131,-50
1132,-44
1133,-39
1134,-35
1135,-33
1136,-31
1137,-32
1138,-35
1139,-40
1140,-45
1141,-49
1142,-53
1143,-57
1144,-62
1145,-65
1146,-68
1147,-70
1148,-72
1149,-72
1150,-72
1151,-72
1152,-71
1153,-69
1154,-66
1155,-63
1156,-61
1157,-59
1158,-57
1159,-52
1160,-48
1161,-45
1162,-46
1163,-52
1164,-60
1165,-66
1166,-69
1167,-70
1168,-73
1169,-75
1170,-78
1171,-80
1172,-82
1173,-84
1174,-86
1175,-88
1176,-90
1177,-92
1178,-93
1179,-93
1180,-93
1181,-92
1182,-91
1183,-90
1184,-89
1185,-88
1186,-86
1187,-85
1188,-84
1189,-83
1190,-83
1191,-83
1192,-83
1193,-82
1194,-82
1195,-81
1196,-80
1197,-79
1198,-77
1199,-74
1200,-70
1201,-66
1202,-62
1203,-58
1204,-55
1205,-51
1206,-45
1207,-34
1208,-9
1209,5
1210,12
1211,18
1212,20
1213,16
1214,9
1215,-1
1216,-13
1217,-32
1218,-49
1219,-74
1220,-95
1221,-101
1222,-103
1223,-106
1224,-108
1225,-110
1226,-112
1227,-113
1228,-114
1229,-115
1230,-117
1231,-119
1232,-120
1233,-121
1234,-123
1235,-126
1236,-128
1237,-131
1238,-135
1239,-145
1240,-156
1241,-167
1242,-177
1243,-187
1244,-194
1245,-193
1246,-186
1247,-171
1248,-128
1249,-38
1250,87
1251,233
1252,389
1253,553
1254,708
1255,813
1256,829
1257,803
1258,685
1259,519
1260,341
1261,189
1262,75
1263,1
1264,-42
1265,-72
1266,-108
1267,-139
1268,-160
1269,-174
1270,-182
1271,-188
1272,-191
1273,-194
1274,-196
1275,-198
1276,-199
1277,-198
1278,-195
1279,-191
1280,-184
1281,-177
1282,-165
1283,-146
1284,-137
1285,-131
1286,-126
1287,-123
1288,-121
1289,-122
1290,-126
1291,-130
1292,-135
1293,-142
1294,-142
1295,-130
1296,-112
1297,-90
1298,-77
1299,-69
1300,-62
1301,-56
1302,-52
1303,-49
1304,-46
1305,-43
1306,-39
1307,-34
1308,-28
1309,-22
1310,-14
1311,-4
1312,4
1313,11
1314,17
1315,30
1316,50
1317,72
1318,94
1319,113
1320,128
1321,143
1322,159
1323,174
1324,183
1325,190
1326,196
1327,199
1328,199
1329,192
1330,184
1331,176
1332,168
1333,159
1334,149
1335,136
1336,113
1337,85
1338,70
1339,60
1340,50
1341,40
1342,28
1343,14
1344,1
1345,-6
1346,-11
1347,-15
1348,-18
1349,-21
1350,-24
1351,-27
1352,-30
1353,-33
1354,-36
1355,-39
1356,-42
1357,-46
1358,-51
1359,-57
1360,-62
1361,-64
1362,-64
1363,-61
1364,-58
1365,-55
1366,-53
1367,-52
1368,-50
1369,-47
1370,-45
1371,-42
1372,-40
1373,-37
1374,-35
1375,-33
1376,-31
1377,-30
1378,-28
1379,-27
1380,-26
1381,-25
1382,-23
1383,-19
1384,-15
1385,-12
1386,-11
1387,-12
1388,-14
1389,-17
1390,-19
1391,-20
1392,-21
1393,-23
1394,-25
1395,-26
1396,-27
1397,-27
1398,-27
1399,-27
1400,-26
1401,-25
1402,-23
1403,-20
1404,-16
1405,-13
1406,-11
1407,-9
1408,-7
1409,-5
1410,-3
1411,-2
1412,-2
1413,-2
1414,-2
1415,-3
1416,-4
1417,-5
1418,-6
1419,-8
1420,-10
1421,-11
1422,-13
1423,-15
1424,-18
1425,-25
1426,-30
1427,-30
1428,-21
1429,-11
1430,-4
1431,0
1432,5
1433,9
1434,13
1435,16
1436,18
1437,18
1438,17
1439,16
1440,14
1441,13
1442,12
1443,10
1444,7
1445,4
1446,1
1447,0
1448,2
1449,9
1450,19
1451,28
1452,36
1453,45
1454,55
1455,64
1456,71
1457,76
1458,80
1459,84
1460,90
1461,98
1462,105
1463,111
1464,116
1465,120
1466,126
1467,130
1468,123
1469,108
1470,84
1471,55
1472,45
1473,40
1474,37
1475,33
1476,30
1477,27
1478,24
1479,21
1480,20
1481,19
1482,19
1483,19
1484,18
1485,17
1486,15
1487,14
1488,12
1489,10
1490,8
1491,5
1492,2
1493,-1
1494,-4
1495,-8
1496,-13
1497,-18
1498,-29
1499,-28
