,0
0,-21
1,-20
2,-18
3,-16
4,-14
5,-11
6,-8
7,-5
8,-1
9,1
10,3
11,6
12,8
13,11
14,14
15,16
16,18
17,19
18,21
19,23
20,25
21,28
22,31
23,34
24,37
25,39
26,42
27,44
28,45
29,47
30,49
31,50
32,51
33,51
34,52
35,53
36,54
37,54
38,55
39,56
40,58
41,59
42,61
43,63
44,64
45,66
46,67
47,68
48,70
49,72
50,74
51,76
52,77
53,78
54,80
55,81
56,83
57,85
58,87
59,88
60,91
61,94
62,98
63,102
64,106
65,110
66,113
67,116
68,119
69,122
70,125
71,127
72,130
73,133
74,138
75,143
76,147
77,151
78,152
79,151
80,149
81,145
82,140
83,135
84,126
85,110
86,95
87,87
88,81
89,76
90,72
91,70
92,68
93,67
94,66
95,66
96,67
97,68
98,71
99,75
100,80
101,86
102,94
103,129
104,187
105,263
106,354
107,447
108,531
109,575
110,590
111,563
112,481
113,345
114,192
115,60
116,-14
117,-39
118,-23
119,-8
120,0
121,7
122,13
123,21
124,28
125,31
126,34
127,37
128,39
129,42
130,45
131,46
132,47
133,47
134,48
135,49
136,50
137,52
138,53
139,54
140,54
141,53
142,53
143,52
144,51
145,50
146,48
147,45
148,42
149,39
150,36
151,32
152,29
153,18
154,-3
155,-22
156,-43
157,-58
158,-67
159,-73
160,-73
161,-68
162,-58
163,-42
164,-16
165,9
166,36
167,57
168,69
169,80
170,90
171,96
172,102
173,107
174,110
175,112
176,112
177,110
178,105
179,99
180,91
181,80
182,62
183,44
184,26
185,9
186,-4
187,-20
188,-43
189,-68
190,-96
191,-130
192,-163
193,-196
194,-227
195,-256
196,-284
197,-312
198,-335
199,-351
200,-363
201,-372
202,-382
203,-391
204,-399
205,-404
206,-408
207,-411
208,-412
209,-410
210,-405
211,-399
212,-391
213,-379
214,-367
215,-352
216,-333
217,-316
218,-298
219,-283
220,-272
221,-262
222,-249
223,-232
224,-224
225,-220
226,-218
227,-216
228,-214
229,-212
230,-209
231,-207
232,-204
233,-202
234,-198
235,-193
236,-185
237,-169
238,-156
239,-143
240,-130
241,-118
242,-107
243,-95
244,-82
245,-76
246,-72
247,-69
248,-67
249,-65
250,-64
251,-62
252,-61
253,-60
254,-58
255,-57
256,-56
257,-54
258,-53
259,-52
260,-51
261,-49
262,-47
263,-44
264,-40
265,-37
266,-34
267,-30
268,-27
269,-24
270,-22
271,-20
272,-19
273,-17
274,-16
275,-14
276,-11
277,-8
278,-5
279,-3
280,0
281,1
282,3
283,5
284,7
285,9
286,11
287,13
288,15
289,17
290,20
291,22
292,25
293,27
294,29
295,30
296,31
297,32
298,33
299,33
300,33
301,33
302,33
303,33
304,33
305,34
306,34
307,35
308,36
309,37
310,38
311,39
312,41
313,42
