,0
0,28
1,30
2,32
3,35
4,39
5,43
6,46
7,49
8,52
9,56
10,63
11,70
12,73
13,74
14,75
15,75
16,75
17,77
18,77
19,73
20,67
21,62
22,56
23,52
24,50
25,53
26,58
27,64
28,68
29,73
30,79
31,83
32,87
33,91
34,96
35,104
36,103
37,93
38,76
39,61
40,55
41,52
42,49
43,47
44,46
45,47
46,51
47,56
48,62
49,70
50,82
51,88
52,84
53,76
54,70
55,63
56,58
57,59
58,67
59,77
60,84
61,91
62,97
63,101
64,101
65,99
66,96
67,90
68,80
69,59
70,45
71,37
72,32
73,32
74,35
75,38
76,40
77,40
78,41
79,43
80,44
81,46
82,47
83,48
84,49
85,49
86,49
87,47
88,45
89,42
90,40
91,37
92,34
93,31
94,28
95,25
96,22
97,20
98,17
99,15
100,13
101,12
102,13
103,13
104,15
105,17
106,20
107,23
108,27
109,32
110,37
111,40
112,40
113,37
114,31
115,13
116,-17
117,-61
118,-117
119,-183
120,-257
121,-339
122,-425
123,-495
124,-543
125,-544
126,-499
127,-376
128,-214
129,-55
130,73
131,163
132,193
133,190
134,165
135,137
136,104
137,76
138,57
139,43
140,43
141,57
142,80
143,100
144,108
145,114
146,111
147,95
148,85
149,77
150,72
151,67
152,62
153,58
154,55
155,52
156,50
157,49
158,48
159,45
160,43
161,41
162,39
163,38
164,35
165,32
166,27
167,23
168,19
169,14
170,9
171,0
172,-10
173,-16
174,-18
175,-20
176,-22
177,-26
178,-29
179,-29
180,-27
181,-23
182,-19
183,-30
184,-39
185,-45
186,-50
187,-55
188,-61
189,-66
190,-70
191,-74
192,-78
193,-81
194,-85
195,-88
196,-90
197,-92
198,-94
199,-95
200,-96
201,-95
202,-95
203,-94
204,-92
205,-90
206,-88
207,-85
208,-82
209,-78
210,-75
211,-69
212,-62
213,-53
214,-44
215,-34
216,-19
217,0
218,12
219,25
220,39
221,55
222,78
223,94
224,98
225,101
226,103
227,106
228,107
229,108
230,108
231,109
232,110
233,111
234,112
235,113
236,112
237,112
238,113
239,115
240,117
241,119
242,120
243,119
244,117
245,113
246,108
247,104
248,99
249,94
250,89
251,85
252,82
253,80
254,78
255,78
256,79
257,79
258,81
259,83
260,86
261,88
262,90
263,92
264,94
265,96
266,99
267,102
268,104
269,106
270,107
271,106
272,105
273,103
274,100
275,96
276,93
277,90
278,87
279,86
280,85
281,84
282,83
283,83
284,82
285,82
286,81
287,80
288,78
289,77
290,76
291,76
292,76
293,76
294,76
295,77
296,78
297,79
298,79
299,80
300,79
301,79
302,78
303,79
304,79
305,80
306,81
307,82
308,84
309,85
310,87
311,89
312,91
313,93
314,96
315,101
316,106
317,110
318,110
319,107
320,102
321,95
322,86
323,71
324,60
325,56
326,54
327,52
328,50
329,49
330,48
331,46
332,45
333,44
334,44
335,43
336,41
337,40
338,40
339,39
340,39
341,39
342,39
343,37
344,35
345,33
346,32
347,29
348,21
349,23
350,40
351,50
352,57
353,64
354,70
355,73
356,73
357,71
358,68
359,65
360,62
361,60
362,59
363,56
364,53
365,51
366,49
367,46
368,43
369,40
370,38
371,36
372,35
373,33
374,32
375,29
376,23
377,11
378,9
379,7
380,5
381,5
382,12
383,15
384,17
385,18
386,20
387,22
388,23
389,25
390,27
391,29
392,29
393,29
394,28
395,27
396,26
397,25
398,23
399,21
400,18
401,14
402,10
403,7
404,3
405,-1
406,-8
407,-23
408,-35
409,-45
410,-49
411,-52
412,-55
413,-57
414,-59
415,-61
416,-64
417,-66
418,-69
419,-73
420,-76
421,-79
422,-81
423,-82
424,-83
425,-85
426,-86
427,-88
428,-91
429,-94
430,-97
431,-100
432,-103
433,-106
434,-109
435,-111
436,-113
437,-115
438,-117
439,-119
440,-133
441,-180
442,-243
443,-329
444,-436
445,-548
446,-624
447,-650
448,-622
449,-533
450,-371
451,-211
452,-94
453,-47
454,-30
455,-29
456,-41
457,-59
458,-76
459,-85
460,-91
461,-73
462,-52
463,-35
464,-33
465,-46
466,-66
467,-89
468,-103
469,-111
470,-116
471,-115
472,-105
473,-95
474,-89
475,-83
476,-78
477,-73
478,-69
479,-67
480,-66
481,-66
482,-67
483,-68
484,-70
485,-72
486,-78
487,-79
488,-75
489,-73
490,-70
491,-67
492,-66
493,-67
494,-76
495,-89
496,-101
497,-109
498,-117
499,-125
500,-132
501,-139
502,-145
503,-150
504,-153
505,-156
506,-159
507,-162
508,-166
509,-170
510,-174
511,-177
512,-181
513,-184
514,-187
515,-191
516,-194
517,-197
518,-200
519,-203
520,-206
521,-209
522,-211
523,-213
524,-213
525,-212
526,-208
527,-204
528,-200
529,-196
530,-192
531,-187
532,-183
533,-177
534,-172
535,-167
536,-163
537,-160
538,-156
539,-151
540,-145
541,-135
542,-118
543,-101
544,-89
545,-80
546,-71
547,-64
548,-57
549,-50
550,-41
551,-37
552,-41
553,-49
554,-54
555,-57
556,-60
557,-62
558,-63
559,-64
560,-63
561,-62
562,-59
563,-55
564,-51
565,-47
566,-43
567,-39
568,-35
569,-31
570,-28
571,-27
572,-27
573,-28
574,-31
575,-34
576,-38
577,-42
578,-50
579,-54
580,-50
581,-42
582,-39
583,-36
584,-34
585,-33
586,-33
587,-33
588,-34
589,-34
590,-33
591,-33
592,-33
593,-33
594,-33
595,-33
596,-32
597,-30
598,-28
599,-26
600,-23
601,-20
602,-17
603,-13
604,-9
605,-5
606,-2
607,1
608,4
609,7
610,10
611,14
612,17
613,20
614,23
615,27
616,30
617,32
618,34
619,35
620,36
621,37
622,37
623,36
624,35
625,34
626,33
627,33
628,32
629,32
630,33
631,33
632,33
633,34
634,35
635,35
636,35
637,36
638,36
639,36
640,36
641,36
642,36
643,36
644,36
645,37
646,37
647,37
648,37
649,38
650,39
651,41
652,43
653,44
654,46
655,48
656,51
657,54
658,57
659,60
660,63
661,66
662,70
663,75
664,80
665,83
666,86
667,87
668,86
669,82
670,77
671,71
672,65
673,59
674,54
675,48
676,43
677,37
678,33
679,29
680,29
681,29
682,30
683,31
684,32
685,33
686,33
687,35
688,37
689,40
690,43
691,44
692,45
693,46
694,47
695,48
696,48
697,48
698,46
699,45
700,45
701,46
702,47
703,47
704,46
705,45
706,45
707,45
708,44
709,43
710,41
711,37
712,33
713,30
714,26
715,19
716,1
717,-14
718,-36
719,-66
720,-120
721,-193
722,-285
723,-390
724,-497
725,-570
726,-577
727,-541
728,-419
729,-254
730,-99
731,11
732,84
733,110
734,121
735,127
736,107
737,72
738,50
739,46
