,0
0,204
1,212
2,220
3,227
4,235
5,243
6,253
7,268
8,289
9,305
10,319
11,331
12,345
13,362
14,370
15,375
16,379
17,383
18,386
19,389
20,391
21,392
22,394
23,396
24,396
25,396
26,394
27,392
28,390
29,387
30,383
31,378
32,374
33,370
34,366
35,359
36,346
37,334
38,323
39,309
40,293
41,275
42,258
43,240
44,227
45,211
46,187
47,165
48,149
49,131
50,121
51,114
52,108
53,104
54,100
55,96
56,93
57,89
58,86
59,84
60,82
61,79
62,77
63,75
64,74
65,73
66,71
67,70
68,70
69,70
70,70
71,71
72,72
73,73
74,75
75,76
76,78
77,80
78,81
79,83
80,86
81,88
82,90
83,93
84,96
85,100
86,103
87,109
88,115
89,121
90,125
91,128
92,131
93,133
94,134
95,134
96,134
97,135
98,135
99,137
100,138
101,141
102,143
103,145
104,147
105,148
106,148
107,149
108,150
109,151
110,153
111,156
112,159
113,164
114,168
115,172
116,175
117,176
118,177
119,176
120,174
121,170
122,166
123,161
124,155
125,148
126,132
127,103
128,82
129,66
130,50
131,42
132,37
133,33
134,30
135,28
136,26
137,23
138,20
139,16
140,13
141,9
142,6
143,2
144,-1
145,-5
146,-10
147,-15
148,-21
149,-27
150,-32
151,-37
152,-41
153,-45
154,-51
155,-59
156,-73
157,-91
158,-105
159,-117
160,-122
161,-115
162,-95
163,-41
164,45
165,161
166,303
167,461
168,622
169,766
170,874
171,922
172,920
173,861
174,724
175,538
176,335
177,143
178,-14
179,-130
180,-216
181,-297
182,-388
183,-488
184,-586
185,-666
186,-700
187,-711
188,-715
189,-709
190,-695
191,-655
192,-594
193,-512
194,-421
195,-337
196,-271
197,-223
198,-197
199,-183
200,-177
201,-173
202,-169
203,-163
204,-157
205,-151
206,-144
207,-134
208,-120
209,-106
210,-93
211,-83
212,-76
213,-71
214,-65
215,-61
216,-57
217,-54
218,-51
219,-47
220,-41
221,-32
222,-22
223,-8
224,4
225,16
226,29
227,40
228,49
229,55
230,61
231,67
232,73
233,79
234,86
235,95
236,107
237,121
238,135
239,147
240,159
241,167
242,170
243,171
244,171
245,172
246,173
247,174
248,169
249,157
250,144
251,127
252,112
253,96
254,80
255,62
256,44
257,27
258,11
259,-5
260,-21
261,-38
262,-59
263,-85
264,-104
265,-119
266,-138
267,-151
268,-160
269,-167
270,-173
271,-179
272,-184
273,-188
274,-193
275,-197
276,-200
277,-203
278,-205
279,-206
280,-206
281,-205
282,-202
283,-198
284,-194
285,-190
286,-186
287,-183
288,-181
289,-179
290,-177
291,-174
292,-171
293,-168
294,-166
295,-163
296,-161
297,-159
298,-157
299,-155
300,-154
301,-152
302,-151
303,-149
304,-146
305,-143
306,-140
307,-137
308,-133
309,-130
310,-126
311,-123
312,-120
313,-117
314,-114
315,-111
316,-108
317,-104
318,-100
319,-93
320,-85
321,-78
322,-71
323,-63
324,-55
325,-46
326,-37
327,-28
328,-20
329,-11
330,0
331,7
332,12
333,17
334,22
335,25
336,24
337,18
338,7
339,-9
340,-33
341,-56
342,-83
343,-99
344,-107
345,-112
346,-116
347,-119
348,-123
349,-128
350,-132
351,-136
352,-140
353,-143
354,-146
355,-149
356,-151
357,-153
358,-155
359,-157
360,-160
361,-162
362,-164
363,-165
364,-167
365,-169
366,-171
367,-173
368,-175
369,-181
370,-201
371,-221
372,-234
373,-239
374,-236
375,-228
376,-206
377,-151
378,-70
379,40
380,175
381,327
382,483
383,624
384,736
385,797
386,801
387,761
388,638
389,461
390,256
391,55
392,-118
393,-248
394,-342
395,-418
396,-493
397,-573
398,-660
399,-736
400,-795
401,-816
402,-828
403,-826
404,-797
405,-755
406,-697
407,-619
408,-527
409,-429
410,-336
411,-255
412,-190
413,-138
414,-104
415,-82
416,-71
417,-64
418,-58
419,-53
420,-50
421,-46
422,-43
423,-39
424,-36
425,-32
426,-27
427,-21
428,-14
429,-5
430,6
431,17
432,28
433,37
434,45
435,53
436,59
437,65
438,70
439,77
440,83
441,91
442,98
443,107
444,123
445,146
446,165
447,179
448,193
449,208
450,223
451,242
452,255
453,265
454,272
455,276
456,278
457,280
458,281
459,283
460,284
461,286
462,287
463,284
464,277
465,267
466,254
467,235
468,221
469,202
470,179
471,154
472,130
473,110
474,96
475,84
476,68
477,46
478,27
479,12
480,-2
481,-15
482,-26
483,-38
484,-51
485,-60
486,-69
487,-76
488,-82
489,-86
490,-90
491,-92
492,-93
493,-93
494,-94
495,-95
496,-95
497,-96
498,-96
499,-96
500,-97
501,-97
502,-96
503,-96
504,-94
505,-93
506,-92
507,-91
508,-90
509,-90
510,-91
511,-92
512,-92
513,-93
514,-94
515,-95
516,-96
517,-97
518,-99
519,-100
520,-100
521,-101
522,-102
523,-104
524,-105
525,-106
526,-108
527,-110
528,-116
529,-119
530,-114
531,-102
532,-88
533,-72
534,-54
535,-31
536,-3
537,19
538,36
539,55
540,71
541,85
542,94
543,100
544,105
545,110
546,113
547,112
548,105
549,93
550,74
551,46
552,19
553,-6
554,-28
555,-45
556,-64
557,-72
558,-77
559,-81
560,-84
561,-87
562,-89
563,-90
564,-90
565,-90
566,-91
567,-91
568,-92
569,-94
570,-96
571,-98
572,-100
573,-101
574,-103
575,-104
576,-105
577,-106
578,-108
579,-110
580,-113
581,-117
582,-125
583,-133
584,-136
585,-135
586,-132
587,-125
588,-102
589,-42
590,45
591,163
592,312
593,484
594,662
595,831
596,969
597,1051
598,1060
599,1024
600,896
601,706
602,480
603,254
604,69
605,-63
606,-157
607,-230
608,-309
609,-398
610,-491
611,-570
612,-632
613,-654
614,-665
615,-672
616,-658
617,-616
618,-546
619,-457
620,-361
621,-268
622,-187
623,-119
624,-64
625,-21
626,2
627,19
628,29
629,41
630,53
631,62
632,68
633,74
634,80
635,87
636,94
637,101
638,108
639,117
640,126
641,136
642,146
643,153
644,160
645,166
646,172
647,178
648,184
649,190
650,197
651,207
652,221
653,233
654,245
655,265
656,292
657,315
658,332
659,348
660,362
661,374
662,380
663,383
664,385
665,387
666,389
667,390
668,391
669,391
670,388
671,384
672,378
673,370
674,361
675,347
676,333
677,320
678,299
679,270
680,249
681,232
682,215
683,192
684,165
685,139
686,112
687,89
688,72
689,56
690,34
691,8
692,-15
693,-42
694,-66
695,-84
696,-105
697,-121
698,-134
699,-142
700,-148
701,-153
702,-155
703,-156
704,-158
705,-159
706,-161
707,-162
708,-163
709,-164
710,-164
711,-164
712,-163
713,-163
714,-162
715,-160
716,-158
717,-156
718,-154
719,-151
720,-149
721,-147
722,-146
723,-144
724,-143
725,-141
726,-140
727,-138
728,-135
729,-132
730,-131
731,-132
732,-135
733,-141
734,-147
735,-153
736,-158
737,-163
738,-168
739,-173
740,-176
741,-179
742,-180
743,-181
744,-180
745,-177
746,-174
747,-169
748,-163
749,-156
750,-148
751,-139
752,-125
753,-111
754,-100
755,-90
756,-82
757,-74
758,-67
759,-62
760,-63
761,-68
762,-77
763,-88
764,-101
765,-123
766,-146
767,-165
768,-181
769,-191
770,-196
771,-200
772,-202
773,-204
774,-205
775,-205
776,-205
777,-205
778,-204
779,-203
780,-201
781,-198
782,-195
783,-192
784,-188
785,-184
786,-181
787,-177
788,-173
789,-169
790,-168
791,-169
792,-174
793,-182
794,-192
795,-202
796,-215
797,-234
798,-244
799,-240
800,-227
801,-193
802,-123
803,-22
804,111
805,269
806,440
807,604
808,741
809,817
810,843
811,814
812,726
813,557
814,352
815,139
816,-43
817,-183
818,-282
819,-357
820,-434
821,-524
822,-621
823,-709
824,-779
825,-798
826,-803
827,-806
828,-805
829,-795
830,-769
831,-718
832,-639
833,-543
834,-445
835,-356
836,-280
837,-218
838,-162
839,-130
840,-105
841,-85
842,-67
843,-51
844,-38
845,-25
846,-13
847,-4
848,1
849,7
850,12
851,18
852,23
853,28
854,34
855,41
856,51
857,60
858,70
859,80
860,92
861,105
862,118
863,130
864,141
865,150
866,158
867,166
868,174
869,182
870,190
871,200
872,210
873,223
874,236
875,244
876,251
877,257
878,262
879,265
880,268
881,269
882,268
883,266
884,263
885,258
886,252
887,245
888,235
889,218
890,204
891,191
892,170
893,142
894,119
895,101
896,81
897,61
898,42
899,16
900,-7
901,-26
902,-41
903,-54
904,-60
905,-65
906,-69
907,-73
908,-75
909,-78
910,-81
911,-83
912,-85
913,-87
914,-87
915,-87
916,-86
917,-84
918,-82
919,-79
920,-76
921,-73
922,-70
923,-65
924,-60
925,-53
926,-42
927,-17
928,3
929,32
930,67
931,101
932,138
933,178
934,219
935,262
936,303
937,336
938,359
939,382
940,401
941,418
942,433
943,445
944,456
945,466
946,475
947,482
948,487
949,491
950,494
951,498
952,501
953,504
954,505
955,505
956,504
957,501
958,495
959,489
960,482
961,474
962,465
963,449
964,433
965,419
966,404
967,388
968,375
969,363
970,350
971,339
972,326
973,311
974,296
975,280
976,265
977,252
978,236
979,218
980,199
981,186
982,177
983,169
984,159
985,149
986,138
987,124
988,107
989,91
990,77
991,63
992,48
993,35
994,21
995,10
996,1
997,-7
998,-16
999,-24
1000,-33
1001,-45
1002,-60
1003,-75
1004,-89
1005,-113
1006,-146
1007,-168
1008,-183
1009,-189
1010,-183
1011,-168
1012,-130
1013,-49
1014,62
1015,201
1016,359
1017,521
1018,672
1019,794
1020,863
1021,869
1022,829
1023,706
1024,529
1025,328
1026,126
1027,-49
1028,-189
1029,-296
1030,-379
1031,-453
1032,-533
1033,-616
1034,-693
1035,-758
1036,-783
1037,-794
1038,-802
1039,-802
1040,-790
1041,-756
1042,-684
1043,-590
