,0
0,6
1,2
2,-3
3,-10
4,-20
5,-28
6,-36
7,-44
8,-52
9,-57
10,-61
11,-64
12,-67
13,-69
14,-71
15,-72
16,-74
17,-75
18,-77
19,-79
20,-81
21,-82
22,-84
23,-85
24,-86
25,-88
26,-90
27,-92
28,-94
29,-98
30,-103
31,-91
32,-59
33,-1
34,82
35,193
36,330
37,486
38,641
39,774
40,875
41,914
42,906
43,826
44,674
45,481
46,281
47,101
48,-24
49,-76
50,-92
51,-101
52,-108
53,-113
54,-118
55,-123
56,-128
57,-133
58,-137
59,-140
60,-143
61,-145
62,-147
63,-149
64,-152
65,-153
66,-153
67,-152
68,-150
69,-148
70,-145
71,-142
72,-139
73,-135
74,-131
75,-127
76,-122
77,-118
78,-113
79,-109
80,-105
81,-102
82,-100
83,-98
84,-96
85,-94
86,-91
87,-87
88,-83
89,-79
90,-74
91,-67
92,-61
93,-57
94,-53
95,-48
96,-40
97,-33
98,-26
99,-22
100,-17
101,-11
102,-5
103,6
104,22
105,32
106,38
107,44
108,49
109,55
110,62
111,71
112,78
113,84
114,91
115,98
116,107
117,116
118,118
119,119
120,119
121,120
122,120
123,120
124,116
125,110
126,104
127,95
128,86
129,79
130,73
131,66
132,58
133,51
134,46
135,41
136,34
137,27
138,24
139,22
140,20
141,18
142,17
143,16
144,16
145,15
146,14
147,13
148,12
149,11
150,10
151,9
152,8
153,7
154,6
155,5
156,4
157,3
158,2
159,1
160,1
161,0
162,-1
163,-2
164,-4
165,-5
166,-7
167,-9
168,-10
169,-12
170,-13
171,-15
172,-16
173,-16
174,-17
175,-17
176,-17
177,-17
178,-17
179,-18
180,-18
181,-19
182,-20
183,-22
184,-23
185,-23
186,-24
187,-23
188,-22
189,-21
190,-20
191,-18
192,-16
193,-13
194,-9
195,-2
196,6
197,15
198,24
199,32
200,37
201,40
202,43
203,45
204,46
205,47
206,48
207,49
208,49
209,50
210,51
211,52
212,53
213,54
214,55
215,54
216,50
217,46
218,41
219,36
220,31
221,24
222,17
223,7
224,-4
225,-14
226,-22
227,-31
228,-41
229,-46
230,-48
231,-50
232,-51
233,-52
234,-53
235,-55
236,-56
237,-58
238,-60
239,-62
240,-63
241,-64
242,-66
243,-67
244,-69
245,-72
246,-78
247,-90
248,-93
249,-96
250,-98
251,-86
252,-50
253,7
254,91
255,205
256,345
257,502
258,665
259,813
260,928
261,993
262,996
263,947
264,813
265,630
266,424
267,236
268,85
269,-10
270,-47
271,-60
272,-66
273,-81
274,-108
275,-123
276,-140
277,-151
278,-155
279,-159
280,-161
281,-158
282,-152
283,-148
284,-146
285,-144
286,-142
287,-141
288,-139
289,-137
290,-134
291,-132
292,-129
293,-127
294,-125
295,-122
296,-117
297,-111
298,-104
299,-101
300,-97
301,-93
302,-89
303,-85
304,-79
305,-74
306,-68
307,-63
308,-58
309,-53
310,-49
311,-45
312,-41
313,-38
314,-34
315,-30
316,-25
317,-19
318,-10
319,0
320,8
321,18
322,25
323,32
324,37
325,43
326,48
327,55
328,63
329,71
330,83
331,99
332,113
333,124
334,135
335,141
336,145
337,148
338,150
339,152
340,153
341,152
342,151
343,148
344,144
345,140
346,135
347,128
348,114
349,101
350,94
351,90
352,86
353,83
354,81
355,78
356,75
357,73
358,70
359,69
360,68
361,66
362,65
363,64
364,64
365,64
366,64
367,63
368,62
369,60
370,58
371,56
372,54
373,53
374,52
375,51
376,50
377,49
378,49
379,49
380,48
381,47
382,46
383,44
384,42
385,40
386,37
387,34
388,30
