,0
0,193
1,308
2,414
3,475
4,473
5,404
6,243
7,49
8,-121
9,-228
10,-256
11,-267
12,-266
13,-249
14,-224
15,-189
16,-151
17,-117
18,-94
19,-77
20,-76
21,-84
22,-92
23,-101
24,-101
25,-89
26,-79
27,-71
28,-64
29,-60
30,-61
31,-63
32,-67
33,-70
34,-72
35,-74
36,-77
37,-79
38,-79
39,-77
40,-72
41,-66
42,-55
43,-28
44,-10
45,-2
46,3
47,9
48,15
49,20
50,24
51,26
52,29
53,33
54,39
55,56
56,78
57,85
58,88
59,90
60,91
61,94
62,97
63,101
64,105
65,109
66,113
67,118
68,126
69,143
70,173
71,187
72,194
73,199
74,203
75,205
76,206
77,205
78,203
79,200
80,194
81,186
82,173
83,156
84,141
85,128
86,115
87,102
88,82
89,53
90,35
91,26
92,20
93,15
94,12
95,11
96,9
97,6
98,1
99,-5
100,-15
101,-22
102,-27
103,-31
104,-35
105,-39
106,-44
107,-47
108,-49
109,-52
110,-54
111,-57
112,-58
113,-58
114,-58
115,-57
116,-56
117,-55
118,-53
119,-50
120,-46
121,-43
122,-40
123,-36
124,-31
125,-28
126,-26
127,-28
128,-31
129,-36
130,-42
131,-51
132,-55
133,-52
134,-43
135,-30
136,-14
137,-9
138,-6
139,-4
140,-2
141,-1
142,-1
143,-1
144,-1
145,-1
146,-2
147,-4
148,-6
149,-9
150,-13
151,-15
152,-18
153,-21
154,-25
155,-29
156,-31
157,-31
158,-30
159,-27
160,-24
161,-21
162,-20
163,-18
164,-16
165,-15
166,-13
167,-12
168,-10
169,-9
170,-9
171,-8
172,-8
173,-8
174,-8
175,-9
176,-9
177,-9
178,-10
179,-10
180,-10
181,-11
182,-12
183,-13
184,-14
185,-16
186,-18
187,-19
188,-20
189,-24
190,-23
191,-11
192,4
193,24
194,43
195,64
196,80
197,90
198,94
199,90
200,80
201,64
202,38
203,23
204,16
205,10
206,6
207,3
208,0
209,-2
210,-5
211,-8
212,-10
213,-12
214,-14
215,-18
216,-22
217,-26
218,-26
219,-22
220,-16
221,-9
222,-5
223,-2
224,0
225,3
226,7
227,12
228,16
229,20
230,23
231,28
232,36
233,69
234,129
235,213
236,316
237,424
238,513
239,539
240,525
241,430
242,256
243,46
244,-145
245,-261
246,-275
247,-235
248,-131
249,-42
250,-17
251,-10
252,-20
253,-33
254,-42
255,-30
256,-11
257,6
258,18
259,26
260,27
261,21
262,13
263,5
264,15
265,21
266,25
267,28
268,30
269,31
270,32
271,33
272,35
273,38
274,41
275,43
276,45
277,47
278,49
279,52
280,56
281,59
282,61
283,63
284,66
285,70
286,75
287,87
288,107
289,119
290,124
291,128
292,134
293,141
294,149
295,159
296,173
297,193
298,204
299,213
300,220
301,228
302,236
303,241
304,246
305,250
306,253
307,254
308,253
309,251
310,247
311,242
312,233
313,220
314,213
315,210
316,207
317,205
318,202
319,197
320,192
321,186
322,180
323,172
324,163
325,153
326,141
327,130
328,121
329,114
330,106
331,97
332,88
333,80
334,70
335,49
336,20
337,3
338,-6
339,-15
340,-22
341,-28
342,-34
343,-39
344,-39
345,-31
346,-22
347,-18
348,-16
349,-15
350,-13
351,-11
352,-9
353,-7
354,-5
355,-3
356,-2
357,-1
358,0
359,0
360,0
361,-2
362,-3
363,-4
364,-5
365,-5
366,-4
367,-2
368,-1
369,0
370,2
371,4
372,6
373,8
374,9
375,9
376,9
377,10
378,12
379,14
380,16
381,19
382,21
383,24
384,26
385,29
386,30
387,31
388,30
389,27
390,25
391,23
392,21
393,19
394,16
395,13
396,10
397,7
398,3
399,-4
400,-11
401,-12
402,-8
403,-5
404,-2
405,0
406,3
407,5
408,6
409,4
410,0
411,-5
412,-11
413,-17
414,-25
415,-33
416,-36
417,-32
418,-23
419,-13
420,-7
421,-1
422,3
423,7
424,10
425,12
426,13
427,12
428,10
429,6
430,2
431,-1
432,-5
433,-8
434,-11
435,-15
436,-19
437,-23
438,-28
439,-33
440,-38
441,-42
442,-46
443,-49
444,-53
445,-55
446,-57
447,-59
448,-61
449,-64
450,-67
451,-70
452,-72
453,-74
454,-74
455,-74
456,-74
457,-73
458,-70
459,-66
460,-61
461,-51
462,-31
463,1
464,53
465,125
466,213
467,310
468,400
469,455
470,457
471,415
472,299
473,139
474,-31
475,-180
476,-282
477,-315
478,-314
479,-280
480,-229
481,-182
482,-136
483,-88
484,-67
485,-55
486,-46
487,-47
488,-58
489,-65
490,-70
491,-75
492,-78
493,-80
494,-78
495,-74
496,-70
497,-67
498,-66
499,-65
500,-64
501,-62
502,-60
503,-58
504,-57
505,-56
506,-56
507,-54
508,-53
509,-52
510,-51
511,-51
512,-51
513,-50
514,-49
515,-47
516,-45
517,-42
518,-40
519,-35
520,-24
521,-11
522,2
523,19
524,37
525,41
526,44
527,47
528,49
529,52
530,57
531,64
532,72
533,83
534,97
535,109
536,118
537,123
538,126
539,129
540,132
541,135
542,138
543,140
544,141
545,142
546,143
547,147
548,153
549,153
550,137
551,113
552,84
553,56
554,33
555,23
556,18
557,14
558,9
559,4
560,0
561,-4
562,-8
563,-15
564,-27
565,-38
566,-49
567,-60
568,-70
569,-78
570,-86
571,-89
572,-85
573,-75
574,-64
575,-51
576,-49
577,-57
578,-64
579,-71
580,-74
581,-68
582,-57
583,-50
584,-44
585,-39
586,-35
587,-33
588,-34
589,-38
590,-43
591,-48
592,-55
593,-65
594,-71
595,-63
596,-49
597,-42
598,-38
599,-33
600,-29
601,-26
602,-23
603,-22
604,-21
605,-21
606,-22
607,-24
608,-26
609,-29
610,-33
611,-36
612,-39
613,-42
614,-44
615,-46
616,-48
617,-50
618,-51
619,-53
620,-54
621,-56
622,-58
623,-60
624,-62
625,-64
626,-65
627,-66
628,-65
629,-64
630,-63
631,-63
632,-63
633,-64
634,-65
635,-66
636,-67
637,-69
638,-72
639,-75
640,-77
641,-78
642,-77
643,-75
644,-72
645,-71
646,-70
647,-68
648,-68
649,-74
650,-80
651,-87
652,-88
653,-87
654,-87
655,-86
656,-85
657,-84
658,-84
659,-84
660,-85
661,-87
662,-89
663,-91
664,-93
665,-95
666,-98
667,-102
668,-107
669,-112
670,-117
671,-123
672,-129
673,-137
674,-144
675,-151
676,-158
677,-163
678,-167
679,-173
680,-178
681,-182
682,-185
683,-185
684,-182
685,-178
686,-171
687,-162
688,-144
689,-114
690,-87
691,-64
692,-31
693,10
694,62
695,120
696,184
697,250
698,303
699,322
700,292
701,202
702,22
703,-182
704,-355
705,-441
706,-449
707,-398
708,-299
709,-209
710,-163
711,-148
712,-162
713,-185
714,-201
715,-203
716,-205
717,-205
718,-206
719,-207
720,-208
721,-209
722,-210
723,-210
724,-211
725,-211
726,-210
727,-210
728,-209
729,-209
730,-209
731,-210
732,-211
733,-212
