,0
0,-149
1,-140
2,-117
3,-93
4,-81
5,-76
6,-72
7,-69
8,-69
9,-71
10,-76
11,-89
12,-111
13,-126
14,-132
15,-131
16,-125
17,-120
18,-115
19,-113
20,-117
21,-127
22,-155
23,-212
24,-311
25,-447
26,-595
27,-726
28,-822
29,-861
30,-830
31,-739
32,-622
33,-507
34,-405
35,-318
36,-242
37,-169
38,-116
39,-91
40,-83
41,-78
42,-73
43,-68
44,-64
45,-61
46,-58
47,-54
48,-51
49,-47
50,-30
51,-5
52,19
53,27
54,29
55,31
56,30
57,25
58,16
59,4
60,-17
61,-45
62,-54
63,-60
64,-65
65,-69
66,-72
67,-74
68,-76
69,-77
70,-76
71,-74
72,-70
73,-65
74,-46
75,-24
76,-17
77,-14
78,-12
79,-19
80,-31
81,-46
82,-61
83,-76
84,-106
85,-129
86,-136
87,-141
88,-144
89,-146
90,-146
91,-145
92,-143
93,-141
94,-139
95,-138
96,-136
97,-134
98,-131
99,-128
100,-125
101,-122
102,-117
103,-107
104,-90
105,-73
106,-55
107,-35
108,-16
109,2
110,21
111,37
112,48
113,57
114,60
115,61
116,62
117,64
118,65
119,66
120,67
121,69
122,70
123,71
124,72
125,73
126,73
127,73
128,73
129,72
130,71
131,70
132,69
133,67
134,66
135,65
136,64
137,64
138,63
139,62
140,62
141,61
142,60
143,58
144,56
145,55
146,53
147,51
148,49
149,48
150,47
151,46
152,45
153,45
154,45
155,45
156,45
157,44
158,44
159,45
160,45
161,46
162,47
163,48
164,50
165,51
166,53
167,55
168,57
169,60
170,67
171,84
172,93
173,99
174,103
175,105
176,105
177,103
178,100
179,90
180,68
181,47
182,41
183,38
184,35
185,33
186,31
187,29
188,27
189,25
190,23
191,21
192,19
193,17
194,15
195,13
196,11
197,9
198,7
199,5
200,3
201,1
202,0
203,-1
204,-3
205,-6
206,-9
207,-10
208,-8
209,-4
210,0
211,4
212,7
213,10
214,12
215,15
216,17
217,19
218,21
219,23
220,24
221,26
222,28
223,29
224,31
225,32
226,34
227,35
228,36
229,37
230,38
231,40
232,41
233,42
234,44
235,47
236,50
237,52
238,53
239,51
240,48
241,44
242,42
243,39
244,37
245,34
246,30
247,27
248,21
249,12
250,-20
251,-80
252,-165
253,-273
254,-401
255,-536
256,-658
257,-746
258,-780
259,-749
260,-654
261,-515
262,-357
263,-197
264,-83
265,-26
266,6
267,39
268,79
269,127
270,162
271,173
272,165
273,139
274,103
275,73
276,53
277,48
278,44
279,42
280,40
281,37
282,35
283,33
284,31
285,28
286,26
287,22
288,18
289,13
290,8
291,4
292,2
293,0
294,-1
295,-3
296,-5
297,-7
298,-9
299,-10
300,-12
301,-14
302,-16
303,-23
304,-37
305,-48
306,-57
307,-65
308,-76
309,-90
310,-103
311,-118
312,-129
313,-135
314,-140
315,-143
316,-145
317,-147
318,-148
319,-149
320,-150
321,-151
322,-152
323,-152
324,-152
325,-152
326,-151
327,-149
328,-147
329,-144
330,-140
331,-135
332,-125
333,-113
334,-98
335,-78
336,-58
337,-39
338,-20
339,-3
340,8
341,18
342,23
343,26
344,28
345,29
346,31
347,32
348,33
349,33
350,33
351,34
352,35
353,35
354,36
355,37
356,37
357,38
358,39
359,42
360,46
361,55
362,78
363,100
364,106
365,110
366,112
367,112
368,111
369,108
370,104
371,92
372,66
373,45
374,42
375,39
376,36
377,33
378,31
379,30
380,28
381,27
382,27
383,26
384,26
385,26
386,26
387,27
388,27
389,26
390,26
391,26
392,26
393,26
394,27
395,27
396,28
397,29
398,29
399,31
400,32
401,33
402,33
403,33
404,34
405,34
406,34
407,35
408,36
409,37
410,38
411,38
412,37
413,37
414,36
415,34
416,31
417,28
418,24
419,17
420,12
421,8
422,6
423,4
424,3
425,1
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,3
435,4
436,6
437,8
438,10
439,12
440,14
441,16
442,19
443,21
444,23
445,25
446,26
447,27
448,27
449,27
450,27
451,26
452,26
453,25
454,24
455,23
456,21
457,24
458,52
459,75
460,90
461,102
462,111
463,116
464,121
465,125
466,120
467,107
468,77
469,50
470,43
471,38
472,35
473,32
474,29
475,27
476,23
477,8
478,-26
479,-84
480,-170
481,-280
482,-404
483,-533
484,-654
485,-746
486,-786
487,-759
488,-667
489,-529
490,-371
491,-218
492,-94
493,-7
494,29
495,40
496,47
497,49
498,51
499,51
500,52
501,53
502,53
503,54
504,55
505,56
506,56
507,56
508,55
509,55
510,55
511,54
512,53
513,51
514,49
515,46
516,43
517,40
518,34
519,28
520,23
521,18
522,10
523,0
524,-6
525,-11
526,-16
527,-20
528,-24
529,-27
530,-31
531,-37
532,-42
533,-46
534,-52
535,-58
536,-65
537,-75
538,-87
539,-98
540,-106
541,-115
542,-123
543,-132
544,-139
545,-146
546,-151
547,-156
548,-161
549,-167
550,-173
551,-177
552,-183
553,-181
554,-158
555,-132
556,-115
557,-98
558,-86
559,-78
560,-70
561,-62
562,-58
563,-51
564,-52
565,-60
566,-64
567,-54
568,-37
569,-19
570,-8
571,-1
572,3
573,8
574,11
575,13
576,14
577,16
578,17
579,17
580,18
581,19
582,20
583,20
584,21
585,21
586,22
587,22
588,22
589,22
590,22
591,21
592,20
593,19
594,18
595,17
596,16
597,16
598,15
599,15
600,15
601,15
602,15
603,14
604,14
605,13
