,0
0,-79
1,-77
2,-75
3,-73
4,-71
5,-69
6,-67
7,-65
8,-63
9,-61
10,-59
11,-57
12,-54
13,-52
14,-49
15,-48
16,-46
17,-46
18,-45
19,-46
20,-47
21,-49
22,-52
23,-54
24,-57
25,-59
26,-61
27,-62
28,-64
29,-66
30,-68
31,-70
32,-72
33,-74
34,-75
35,-77
36,-78
37,-79
38,-79
39,-79
40,-79
41,-78
42,-77
43,-76
44,-75
45,-74
46,-72
47,-69
48,-67
49,-65
50,-63
51,-61
52,-58
53,-51
54,-45
55,-41
56,-38
57,-36
58,-34
59,-32
60,-31
61,-29
62,-28
63,-27
64,-28
65,-31
66,-35
67,-39
68,-44
69,-50
70,-58
71,-67
72,-75
73,-82
74,-86
75,-90
76,-92
77,-95
78,-98
79,-101
80,-103
81,-104
82,-105
83,-105
84,-105
85,-105
86,-104
87,-103
88,-101
89,-98
90,-96
91,-93
92,-89
93,-71
94,-20
95,63
96,184
97,331
98,480
99,576
100,582
101,512
102,317
103,62
104,-176
105,-335
106,-381
107,-326
108,-222
109,-125
110,-78
111,-61
112,-60
113,-62
114,-64
115,-66
116,-68
117,-69
118,-66
119,-61
120,-55
121,-51
122,-49
123,-47
124,-45
125,-43
126,-40
127,-36
128,-33
129,-31
130,-29
131,-27
132,-26
133,-24
134,-22
135,-20
136,-18
137,-15
138,-13
139,-10
140,-7
141,-4
142,-1
143,0
144,3
145,6
146,9
147,12
148,16
149,19
150,22
151,25
152,28
153,32
154,37
155,43
156,49
157,57
158,65
159,76
160,90
161,102
162,113
163,122
164,128
165,132
166,135
167,138
168,140
169,142
170,142
171,140
172,136
173,131
174,122
175,106
176,90
177,72
178,52
179,32
180,17
181,5
182,-5
183,-15
184,-22
185,-29
186,-34
187,-40
188,-48
189,-56
190,-65
191,-74
192,-83
193,-88
194,-92
195,-95
196,-97
197,-99
198,-100
199,-101
200,-102
201,-103
202,-104
203,-105
204,-106
205,-108
206,-109
207,-109
208,-108
209,-106
210,-102
211,-99
212,-95
213,-90
214,-85
215,-79
216,-74
217,-69
218,-65
219,-61
220,-57
221,-52
222,-47
223,-43
224,-40
225,-38
226,-36
227,-34
228,-32
229,-31
230,-29
231,-28
232,-27
233,-25
234,-24
235,-22
236,-21
237,-20
238,-19
239,-18
240,-18
241,-17
242,-16
243,-16
244,-15
245,-14
246,-13
247,-11
248,-10
249,-9
250,-8
251,-6
252,-5
253,-4
254,-3
255,-1
256,0
257,4
258,8
259,13
260,19
261,25
262,31
263,36
264,42
265,48
266,52
267,55
268,59
269,61
270,62
271,63
272,63
273,63
274,64
275,64
276,64
277,65
278,65
279,65
280,63
281,60
282,56
283,51
284,44
285,38
286,31
287,23
288,16
289,10
290,4
291,0
292,-1
293,-3
294,-5
295,-7
296,-9
297,-11
298,-13
299,-15
300,-17
301,-20
302,-25
303,-29
304,-31
305,-32
306,-35
307,-38
308,-29
309,-3
310,52
311,146
312,283
313,453
314,626
315,750
316,781
317,696
318,506
319,257
320,21
321,-140
322,-199
323,-171
324,-103
325,-34
326,12
327,24
328,27
329,29
330,30
331,28
332,24
333,22
334,20
335,19
336,18
337,17
338,16
339,16
340,15
341,15
342,15
343,16
344,18
345,19
346,21
347,23
348,24
349,26
350,27
351,29
352,31
353,33
354,36
355,38
356,41
357,44
358,47
359,50
360,53
361,56
362,59
363,63
364,65
365,68
366,69
367,71
368,73
369,77
370,82
371,86
372,91
373,99
374,111
375,123
376,131
377,138
378,145
379,152
380,161
381,170
382,178
383,181
384,183
385,184
386,185
387,183
388,177
389,167
390,154
391,142
392,128
393,113
394,98
395,81
396,66
397,53
398,40
399,25
400,10
401,-8
402,-24
403,-34
404,-40
405,-48
406,-58
407,-63
408,-66
409,-69
410,-72
411,-75
412,-77
413,-78
414,-80
415,-80
416,-81
417,-82
418,-83
419,-83
420,-83
421,-84
422,-84
423,-84
424,-84
425,-84
426,-84
427,-84
428,-84
429,-84
430,-84
431,-83
432,-82
433,-80
434,-78
435,-77
436,-75
437,-73
438,-72
439,-70
440,-69
441,-69
442,-68
443,-67
444,-67
445,-67
446,-66
447,-66
448,-66
449,-66
450,-66
451,-66
452,-66
453,-66
454,-66
455,-66
456,-66
457,-66
458,-66
459,-66
460,-66
461,-66
462,-66
463,-66
464,-66
465,-66
466,-66
467,-65
468,-64
469,-63
470,-62
471,-62
472,-61
473,-60
474,-59
475,-57
476,-56
477,-54
478,-53
479,-51
480,-49
481,-46
482,-43
483,-38
484,-34
485,-30
486,-25
487,-19
488,-12
489,-6
490,-4
491,-3
492,-2
493,-1
494,0
495,0
496,0
497,1
498,0
499,-1
500,-4
501,-8
502,-12
503,-17
504,-24
505,-32
506,-40
507,-49
508,-58
509,-63
510,-65
511,-66
512,-67
513,-68
514,-69
515,-70
516,-71
517,-72
518,-74
519,-76
520,-77
521,-79
522,-81
523,-84
524,-90
525,-94
526,-91
527,-83
528,-61
529,-4
530,89
531,225
532,396
533,573
534,706
535,745
536,659
537,463
538,207
539,-33
540,-196
541,-252
542,-217
543,-136
544,-60
545,-22
546,-8
547,-8
548,-18
549,-26
550,-33
551,-38
552,-38
553,-35
554,-29
555,-22
556,-12
557,-2
558,3
559,8
560,13
561,17
562,22
563,26
564,28
565,30
566,31
567,32
568,33
569,34
570,35
571,36
572,38
573,39
574,41
575,42
576,43
577,44
578,46
579,48
580,50
581,52
582,55
583,60
584,65
585,70
586,73
587,77
588,82
589,89
590,95
591,103
592,112
593,123
594,132
595,141
596,151
597,159
598,169
599,177
600,183
601,187
602,189
603,192
604,192
605,191
606,187
607,181
608,174
609,163
610,154
611,145
612,135
613,124
614,110
615,93
616,77
617,61
618,44
619,27
620,8
621,-8
622,-24
623,-41
624,-52
625,-58
626,-62
627,-65
628,-66
629,-67
630,-68
631,-69
632,-69
633,-70
634,-70
635,-70
636,-70
637,-70
638,-68
639,-67
640,-66
641,-65
642,-64
643,-63
644,-62
645,-61
646,-60
647,-60
648,-59
649,-59
650,-58
651,-58
652,-57
653,-58
654,-59
655,-59
656,-60
657,-60
658,-59
659,-59
660,-59
661,-58
662,-58
663,-57
664,-56
665,-55
666,-55
667,-55
668,-55
669,-55
670,-55
671,-55
672,-56
673,-56
674,-56
675,-56
676,-56
677,-55
678,-54
679,-54
680,-53
681,-53
682,-53
683,-52
684,-51
685,-51
686,-51
687,-51
688,-51
689,-50
690,-48
691,-47
692,-45
693,-44
694,-42
695,-40
696,-37
697,-33
698,-30
699,-26
700,-23
701,-19
702,-14
703,-9
704,-2
705,4
706,8
707,12
708,15
709,17
710,20
711,22
712,23
713,24
714,24
715,23
716,21
717,18
718,14
719,10
720,5
721,-2
722,-10
723,-18
724,-26
725,-36
726,-47
727,-51
728,-54
729,-56
730,-59
731,-61
732,-62
733,-64
734,-64
735,-65
736,-65
737,-64
738,-64
739,-63
740,-62
741,-61
742,-58
743,-56
744,-53
745,-41
746,-5
747,56
748,156
749,291
750,446
751,581
752,651
753,616
754,466
755,228
756,-37
757,-250
758,-324
759,-322
760,-235
761,-128
762,-48
763,-27
764,-20
765,-25
766,-30
767,-34
768,-36
769,-32
770,-23
771,-14
772,-3
773,8
774,13
775,16
776,18
777,19
778,21
779,22
780,23
781,25
782,26
783,27
784,29
785,30
786,31
787,32
788,33
789,34
790,35
791,37
792,39
793,43
794,47
795,51
796,55
797,58
798,62
799,65
800,69
801,72
802,76
803,78
804,82
805,87
806,96
807,106
808,115
809,122
810,129
811,135
812,141
813,147
814,155
815,165
816,171
817,176
818,181
819,184
820,186
821,187
822,186
823,184
824,181
825,177
826,170
827,157
828,142
829,128
830,114
831,97
832,79
833,60
834,42
835,25
836,8
837,-8
838,-24
839,-39
840,-54
841,-68
842,-73
843,-75
844,-77
845,-78
846,-80
847,-81
848,-82
849,-83
850,-83
851,-84
852,-84
853,-84
854,-84
855,-83
856,-82
857,-81
858,-80
859,-78
860,-77
861,-76
862,-74
863,-73
864,-72
865,-71
866,-70
867,-68
868,-66
869,-64
870,-61
871,-59
872,-57
873,-54
874,-52
875,-50
876,-48
877,-45
878,-42
879,-37
880,-34
881,-33
882,-33
883,-33
884,-33
885,-33
886,-32
887,-32
888,-32
889,-32
890,-32
891,-32
892,-32
893,-33
894,-33
895,-34
896,-34
897,-35
898,-35
899,-35
900,-35
901,-35
902,-35
903,-35
904,-35
905,-36
906,-34
907,-31
908,-28
909,-25
910,-23
911,-21
912,-19
913,-16
914,-13
915,-10
916,-7
917,-3
918,2
919,11
920,20
921,24
922,27
923,29
924,31
925,33
926,34
927,34
928,35
929,34
930,33
931,30
932,27
933,24
934,20
935,15
936,7
937,1
938,-3
939,-9
940,-15
941,-20
942,-23
943,-24
944,-25
945,-27
946,-28
947,-29
948,-29
949,-30
950,-30
951,-30
952,-29
953,-28
954,-27
955,-24
956,-21
957,-18
958,-14
959,5
960,44
961,109
962,208
963,344
964,503
965,647
966,728
967,704
968,565
969,339
970,88
971,-115
972,-202
973,-208
974,-154
975,-74
976,-13
977,9
978,17
979,13
980,9
981,5
982,4
983,7
984,13
985,16
986,17
987,19
988,20
989,21
990,21
991,22
992,24
993,25
994,27
995,28
996,29
997,30
998,31
999,33
1000,34
1001,36
1002,38
1003,41
1004,45
1005,49
1006,52
1007,54
1008,57
1009,61
1010,65
1011,71
1012,78
1013,87
1014,96
1015,103
1016,108
1017,111
1018,113
1019,116
1020,119
1021,123
1022,128
1023,134
1024,142
1025,149
1026,155
1027,165
1028,179
1029,190
1030,198
1031,205
1032,210
1033,214
1034,217
1035,217
1036,216
1037,212
1038,207
1039,200
1040,191
1041,182
1042,170
1043,155
1044,139
1045,124
1046,108
1047,93
1048,77
1049,63
1050,41
1051,18
1052,1
1053,-14
1054,-25
1055,-34
1056,-41
1057,-48
1058,-54
1059,-60
1060,-65
1061,-69
1062,-73
1063,-76
1064,-78
1065,-80
1066,-80
1067,-80
1068,-81
1069,-81
1070,-81
1071,-82
1072,-82
1073,-82
1074,-83
1075,-83
1076,-84
1077,-84
1078,-84
1079,-83
1080,-83
1081,-82
1082,-81
1083,-80
1084,-79
1085,-78
1086,-77
1087,-75
1088,-74
1089,-74
1090,-74
1091,-74
1092,-74
1093,-73
1094,-72
1095,-71
1096,-70
1097,-69
1098,-69
1099,-68
1100,-68
1101,-68
1102,-69
1103,-70
1104,-71
1105,-73
1106,-74
1107,-74
1108,-75
1109,-76
1110,-77
1111,-77
1112,-78
1113,-79
1114,-79
1115,-80
1116,-81
1117,-81
1118,-81
1119,-81
1120,-81
1121,-81
1122,-81
1123,-81
1124,-82
1125,-83
1126,-84
1127,-85
1128,-82
1129,-76
1130,-71
1131,-66
1132,-61
1133,-55
1134,-49
1135,-41
1136,-33
1137,-26
1138,-21
1139,-15
1140,-10
1141,-6
1142,-3
1143,-1
1144,1
1145,3
1146,0
1147,-7
1148,-14
1149,-20
1150,-25
1151,-30
1152,-35
1153,-39
1154,-43
1155,-48
1156,-52
1157,-55
1158,-59
1159,-63
1160,-66
1161,-70
1162,-73
1163,-76
1164,-78
1165,-80
1166,-82
1167,-84
1168,-85
1169,-87
1170,-89
1171,-92
1172,-94
1173,-97
1174,-104
1175,-103
1176,-93
1177,-66
1178,-5
1179,92
1180,233
1181,406
1182,578
1183,686
1184,692
1185,614
1186,405
1187,146
1188,-87
1189,-231
1190,-264
1191,-212
1192,-128
1193,-60
1194,-36
1195,-38
1196,-58
1197,-67
1198,-71
1199,-73
1200,-66
1201,-61
1202,-59
1203,-57
1204,-56
1205,-54
1206,-53
1207,-51
1208,-49
1209,-46
1210,-42
1211,-39
1212,-36
1213,-32
1214,-29
1215,-25
1216,-22
1217,-19
1218,-15
1219,-12
1220,-9
1221,-6
1222,-2
1223,0
1224,2
1225,4
1226,7
1227,9
1228,12
1229,15
1230,19
1231,22
1232,25
1233,28
1234,34
1235,45
1236,57
1237,65
1238,73
1239,83
1240,95
1241,108
1242,121
1243,133
1244,143
1245,151
1246,160
1247,169
1248,179
1249,186
1250,191
1251,195
1252,197
1253,197
1254,196
1255,193
1256,190
1257,183
1258,171
1259,160
1260,147
1261,135
1262,120
1263,102
1264,84
1265,66
1266,48
1267,32
1268,15
1269,0
1270,-11
1271,-24
1272,-34
1273,-42
1274,-48
1275,-53
1276,-57
1277,-58
1278,-59
1279,-61
1280,-62
1281,-63
1282,-63
1283,-64
1284,-65
1285,-66
1286,-67
1287,-68
1288,-68
1289,-68
1290,-68
1291,-69
1292,-69
1293,-68
1294,-68
1295,-67
1296,-67
1297,-66
1298,-66
1299,-65
1300,-64
1301,-63
1302,-62
1303,-61
1304,-61
1305,-61
1306,-61
1307,-60
1308,-60
1309,-59
1310,-58
1311,-58
1312,-57
1313,-56
1314,-54
1315,-52
1316,-51
1317,-50
1318,-49
1319,-49
1320,-48
1321,-48
1322,-48
1323,-48
1324,-48
1325,-48
1326,-48
1327,-48
1328,-47
1329,-46
1330,-45
1331,-45
1332,-46
1333,-47
1334,-50
1335,-52
1336,-55
1337,-58
1338,-61
1339,-65
1340,-68
1341,-70
1342,-69
1343,-67
1344,-64
1345,-59
1346,-54
1347,-50
1348,-44
1349,-37
1350,-31
1351,-25
1352,-20
1353,-16
1354,-13
1355,-10
1356,-7
1357,-5
1358,-3
1359,-2
1360,-2
1361,-2
1362,-2
1363,-3
1364,-4
1365,-6
1366,-9
1367,-12
1368,-15
1369,-20
1370,-27
1371,-34
1372,-40
1373,-48
1374,-56
1375,-62
1376,-64
1377,-65
1378,-67
1379,-69
1380,-70
1381,-71
1382,-72
1383,-72
1384,-72
1385,-72
1386,-72
1387,-70
1388,-68
1389,-64
1390,-61
1391,-56
1392,-51
1393,-29
1394,22
1395,107
1396,231
1397,386
1398,541
1399,633
1400,632
1401,536
1402,311
1403,35
1404,-213
1405,-351
1406,-367
1407,-314
1408,-192
1409,-81
1410,-27
1411,-10
1412,-18
1413,-25
1414,-30
1415,-34
1416,-33
1417,-28
1418,-20
1419,-16
1420,-13
1421,-10
1422,-9
1423,-7
1424,-6
1425,-3
1426,0
1427,0
1428,1
1429,2
1430,4
1431,6
1432,9
1433,15
1434,20
1435,26
1436,30
1437,33
1438,36
1439,39
1440,44
1441,48
1442,53
1443,57
1444,62
1445,66
1446,71
1447,74
1448,78
1449,81
1450,85
1451,90
1452,95
1453,99
1454,104
1455,109
1456,118
1457,135
1458,151
1459,163
1460,172
1461,181
1462,190
1463,199
1464,204
1465,207
1466,210
1467,213
1468,213
1469,213
1470,211
1471,207
1472,203
1473,197
1474,188
1475,178
1476,166
1477,155
1478,145
1479,132
1480,114
1481,92
1482,71
1483,51
1484,33
1485,18
1486,0
1487,-15
1488,-23
1489,-28
1490,-33
1491,-36
1492,-39
1493,-40
1494,-41
1495,-42
1496,-43
1497,-44
1498,-44
1499,-45
