,0
0,18
1,17
2,16
3,14
4,11
5,7
6,3
7,-1
8,-6
9,-11
10,-15
11,-19
12,-23
13,-28
14,-34
15,-40
16,-42
17,-41
18,-35
19,-29
20,-23
21,-19
22,-13
23,-7
24,-1
25,2
26,3
27,2
28,0
29,-2
30,-5
31,-7
32,-9
33,-12
34,-15
35,-19
36,-22
37,-25
38,-26
39,-26
40,-26
41,-25
42,-23
43,-21
44,-19
45,-16
46,-14
47,-12
48,-11
49,-11
50,-10
51,-9
52,-7
53,-6
54,-3
55,-2
56,0
57,0
58,0
59,-4
60,-9
61,-14
62,-19
63,-22
64,-25
65,-28
66,-30
67,-32
68,-33
69,-35
70,-36
71,-37
72,-38
73,-40
74,-41
75,-42
76,-44
77,-44
78,-44
79,-44
80,-43
81,-42
82,-42
83,-43
84,-44
85,-45
86,-47
87,-51
88,-59
89,-65
90,-64
91,-61
92,-60
93,-59
94,-58
95,-57
96,-57
97,-57
98,-57
99,-57
100,-56
101,-57
102,-57
103,-57
104,-57
105,-57
106,-55
107,-54
108,-53
109,-53
110,-52
111,-52
112,-51
113,-51
114,-51
115,-51
116,-51
117,-50
118,-49
119,-47
120,-45
121,-42
122,-40
123,-38
124,-35
125,-32
126,-31
127,-30
128,-29
129,-29
130,-28
131,-28
132,-27
133,-25
134,-23
135,-21
136,-17
137,-12
138,-7
139,-2
140,2
141,6
142,11
143,17
144,23
145,30
146,41
147,52
148,60
149,61
150,57
151,50
152,41
153,28
154,9
155,-12
156,-22
157,-28
158,-33
159,-37
160,-40
161,-42
162,-44
163,-46
164,-48
165,-51
166,-54
167,-56
168,-57
169,-58
170,-59
171,-60
172,-61
173,-63
174,-65
175,-69
176,-77
177,-90
178,-75
179,-32
180,57
181,193
182,374
183,591
184,820
185,1027
186,1170
187,1218
188,1159
189,1005
190,802
191,591
192,384
193,192
194,29
195,-99
196,-196
197,-242
198,-259
199,-265
200,-257
201,-236
202,-205
203,-162
204,-140
205,-127
206,-117
207,-112
208,-111
209,-111
210,-111
211,-112
212,-113
213,-115
214,-117
215,-120
216,-123
217,-125
218,-127
219,-127
220,-127
221,-125
222,-121
223,-116
224,-109
225,-103
226,-97
227,-92
228,-90
229,-88
230,-86
231,-83
232,-80
233,-77
234,-73
235,-69
236,-65
237,-60
238,-55
239,-50
240,-47
241,-44
242,-43
243,-41
244,-39
