,0
0,-92
1,-91
2,-90
3,-90
4,-92
5,-93
6,-95
7,-97
8,-99
9,-101
10,-103
11,-106
12,-110
13,-113
14,-116
15,-121
16,-130
17,-142
18,-150
19,-152
20,-149
21,-145
22,-140
23,-136
24,-132
25,-127
26,-123
27,-123
28,-129
29,-137
30,-148
31,-158
32,-169
33,-181
34,-192
35,-203
36,-212
37,-221
38,-228
39,-234
40,-240
41,-245
42,-248
43,-251
44,-253
45,-255
46,-257
47,-260
48,-263
49,-266
50,-270
51,-272
52,-274
53,-275
54,-275
55,-275
56,-274
57,-274
58,-272
59,-270
60,-267
61,-264
62,-261
63,-245
64,-187
65,-100
66,19
67,168
68,320
69,421
70,433
71,390
72,254
73,44
74,-212
75,-457
76,-622
77,-675
78,-678
79,-635
80,-552
81,-461
82,-376
83,-305
84,-246
85,-211
86,-183
87,-162
88,-142
89,-130
90,-123
91,-118
92,-112
93,-106
94,-101
95,-97
96,-93
97,-88
98,-81
99,-67
100,-51
101,-32
102,-17
103,-16
104,-15
105,-14
106,-12
107,-11
108,-10
109,-10
110,-8
111,-5
112,0
113,7
114,13
115,18
116,23
117,28
118,34
119,40
120,45
121,50
122,55
123,61
124,68
125,80
126,100
127,112
128,117
129,120
130,123
131,126
132,129
133,134
134,138
135,142
136,147
137,154
138,165
139,182
140,202
141,214
142,222
143,230
144,235
145,239
146,240
147,239
148,236
149,230
150,223
151,215
152,205
153,188
154,171
155,155
156,137
157,117
158,95
159,76
160,61
161,50
162,45
163,41
164,37
165,35
166,33
167,31
168,28
169,22
170,15
171,7
172,0
173,-8
174,-17
175,-22
176,-21
177,-17
178,-12
179,-7
180,-5
181,-3
182,0
183,2
184,4
185,6
186,8
187,10
188,12
189,14
190,15
191,15
192,15
193,14
194,13
195,12
196,12
197,11
198,9
199,8
200,7
201,7
202,7
203,6
204,5
205,2
206,0
207,-3
208,-4
209,0
210,8
211,16
212,21
213,25
214,29
215,33
216,37
217,40
218,40
219,38
220,36
221,34
222,33
223,31
224,28
225,24
226,19
227,15
228,11
229,10
230,10
231,12
232,14
233,17
234,22
235,30
236,23
237,18
238,14
239,10
240,7
241,6
242,7
243,7
244,8
245,9
246,10
247,12
248,15
249,19
250,21
251,20
252,15
253,9
254,6
255,4
256,2
257,0
258,-2
259,-5
260,-7
261,-9
262,-11
263,-11
264,-12
265,-14
266,-15
267,-15
268,-16
269,-17
270,-16
271,-14
272,-12
273,-9
274,-8
275,-6
276,-4
277,-1
278,0
279,3
280,6
281,9
282,14
283,26
284,37
285,38
286,32
287,22
288,3
289,-16
290,-24
291,-30
292,-32
293,-24
294,-8
295,17
296,47
297,61
298,71
299,77
300,77
301,67
302,53
303,34
304,12
305,7
306,6
307,5
308,4
309,3
310,2
311,2
312,2
313,2
314,1
315,0
316,-1
317,-3
318,-6
319,-8
320,-10
321,-12
322,-15
323,-17
324,-20
325,-23
326,-26
327,-32
328,-38
329,-44
330,-49
331,-52
332,-55
333,-56
334,-57
335,-57
336,-55
337,-53
338,-50
339,-46
340,-41
341,-22
342,77
343,237
344,420
345,577
346,648
347,640
348,528
349,272
350,-27
351,-276
352,-430
353,-472
354,-486
355,-460
356,-384
357,-288
358,-204
359,-148
360,-113
361,-98
362,-94
363,-90
364,-87
365,-82
366,-79
367,-78
368,-76
369,-75
370,-73
371,-72
372,-70
373,-70
374,-72
375,-74
376,-75
377,-76
378,-76
379,-76
380,-76
381,-77
382,-77
383,-77
384,-78
385,-78
386,-79
387,-80
388,-82
389,-83
390,-83
391,-82
392,-81
393,-81
394,-80
395,-78
396,-76
397,-73
398,-71
399,-68
400,-65
401,-61
402,-52
403,-29
404,-12
405,-4
406,0
407,3
408,6
409,9
410,12
411,16
412,18
413,20
414,21
415,23
416,25
417,27
418,28
419,30
420,31
421,32
422,34
423,36
424,37
425,39
426,41
427,45
428,49
429,51
430,47
431,39
432,29
433,18
434,2
435,-10
436,-23
437,-31
438,-38
439,-43
440,-49
441,-54
442,-59
443,-63
444,-66
445,-68
446,-72
447,-78
448,-89
449,-109
450,-122
451,-129
452,-133
453,-137
454,-140
455,-144
456,-146
457,-148
458,-149
459,-151
460,-155
461,-161
462,-147
463,-137
464,-131
465,-125
466,-120
467,-118
468,-117
469,-117
470,-117
471,-119
472,-122
473,-127
474,-136
475,-149
476,-128
477,-115
478,-108
479,-103
480,-99
481,-96
482,-93
483,-88
484,-82
485,-77
486,-72
487,-68
488,-61
489,-51
490,-6
491,60
492,142
493,229
494,304
495,342
496,355
497,321
498,216
499,39
500,-163
501,-361
502,-531
503,-647
504,-699
505,-697
506,-637
507,-514
508,-391
509,-290
510,-203
511,-124
512,-67
513,-31
514,-14
515,-8
516,-2
517,1
518,4
519,7
520,9
521,11
522,14
523,16
524,18
525,20
526,21
527,22
528,23
529,25
530,27
531,30
532,33
533,36
534,39
535,43
536,48
537,52
538,55
539,58
540,60
541,63
542,66
543,69
544,72
545,75
546,78
547,80
548,84
549,89
550,94
551,100
552,105
553,112
554,120
555,130
556,145
557,161
558,175
559,189
560,205
561,225
562,238
563,248
564,254
565,259
566,262
567,265
568,267
569,268
570,268
571,267
572,263
573,257
574,248
575,238
576,216
577,183
578,162
579,146
580,127
581,108
582,88
583,66
584,36
585,9
586,-1
587,-8
588,-13
589,-18
590,-22
591,-25
592,-29
593,-33
594,-35
595,-32
596,-28
597,-26
598,-24
599,-22
600,-21
601,-21
602,-21
603,-24
604,-30
605,-37
606,-43
607,-49
608,-56
609,-64
610,-71
611,-75
612,-75
613,-73
614,-69
615,-64
616,-57
617,-48
618,-33
619,-31
620,-45
621,-55
622,-64
623,-71
624,-74
625,-72
626,-67
627,-62
628,-58
629,-53
630,-49
631,-47
632,-49
633,-55
634,-64
635,-76
636,-93
637,-103
638,-111
639,-119
640,-123
641,-119
642,-110
643,-104
644,-99
645,-94
646,-89
647,-88
648,-90
649,-93
650,-97
651,-100
652,-103
653,-106
654,-109
655,-113
656,-115
657,-115
658,-112
659,-109
660,-105
661,-102
662,-100
663,-98
664,-96
665,-93
666,-89
667,-86
668,-84
669,-82
670,-80
671,-78
672,-76
673,-74
674,-73
675,-72
676,-71
677,-69
678,-67
679,-64
680,-61
681,-58
682,-55
683,-52
684,-49
685,-47
686,-43
687,-39
688,-33
689,-24
690,-38
691,-60
692,-77
693,-87
694,-94
695,-91
696,-73
697,-47
698,-18
699,4
700,30
701,51
702,65
703,65
704,51
705,12
706,-30
707,-50
708,-62
709,-71
710,-70
711,-56
712,-40
713,-23
714,-6
715,7
716,19
717,28
718,35
719,42
720,49
721,53
722,55
723,57
724,60
725,64
726,50
727,40
728,34
729,29
730,25
731,24
732,26
733,31
734,38
735,43
736,46
737,49
738,52
739,55
740,58
741,61
742,64
743,65
744,66
745,66
746,65
747,65
748,65
749,64
750,62
751,60
752,59
753,59
754,58
755,57
756,56
757,54
758,52
759,51
760,51
761,52
762,53
763,53
764,53
765,54
766,51
767,39
768,31
769,26
770,22
771,18
772,14
773,11
774,8
775,5
776,2
777,-1
778,-6
779,-10
780,-11
781,-8
782,-3
783,5
784,34
785,72
786,137
787,227
788,327
789,437
790,539
791,588
792,582
793,502
794,344
795,126
796,-93
797,-270
798,-393
799,-434
800,-434
801,-393
802,-335
803,-280
804,-228
805,-176
806,-115
807,-53
808,-11
809,3
810,10
811,10
812,1
813,-10
814,-22
815,-37
816,-44
817,-35
818,-19
819,-7
820,2
821,12
822,18
823,20
824,21
825,23
826,29
827,22
828,2
829,-8
