,0
0,-57
1,-24
2,-3
3,11
4,19
5,25
6,28
7,31
8,36
9,41
10,40
11,27
12,18
13,9
14,3
15,2
16,3
17,4
18,5
19,7
20,1
21,-5
22,-11
23,4
24,30
25,54
26,68
27,76
28,82
29,90
30,96
31,101
32,105
33,109
34,111
35,113
36,114
37,114
38,114
39,113
40,110
41,107
42,103
43,99
44,94
45,89
46,81
47,74
48,71
49,72
50,76
51,82
52,89
53,100
54,111
55,117
56,121
57,124
58,127
59,130
60,133
61,135
62,137
63,138
64,140
65,143
66,145
67,150
68,160
69,160
70,152
71,133
72,96
73,86
74,79
75,75
76,74
77,75
78,79
79,85
80,92
81,107
82,127
83,134
84,137
85,140
86,142
87,144
88,147
89,151
90,153
91,156
92,160
93,166
94,191
95,247
96,331
97,444
98,565
99,666
100,712
101,706
102,630
103,488
104,324
105,186
106,94
107,63
108,54
109,50
110,46
111,41
112,36
113,32
114,28
115,20
116,-10
117,-46
118,-57
119,-63
120,-65
121,-64
122,-60
123,-55
124,-50
125,-46
126,-42
127,-38
128,-35
129,-32
130,-31
131,-29
132,-27
133,-23
134,-21
135,-25
136,-34
137,-42
138,-50
139,-57
140,-60
141,-62
142,-66
143,-71
144,-71
145,-63
146,-55
147,-47
148,-38
149,-28
150,-21
151,-16
152,-13
153,-9
154,-4
155,0
156,5
157,9
158,14
159,19
160,24
161,29
162,36
163,42
164,48
165,53
166,59
167,65
168,71
169,74
170,76
171,77
172,79
173,81
174,83
175,87
176,92
177,97
178,103
179,112
180,127
181,138
182,152
183,167
184,178
185,184
186,167
187,141
188,115
189,102
190,95
191,89
192,83
193,76
194,70
195,63
196,51
197,33
198,19
199,1
200,-29
201,-59
202,-79
203,-80
204,-65
205,-44
206,-12
207,26
208,48
209,56
210,61
211,63
212,58
213,45
214,7
215,-26
216,-36
217,-43
218,-47
219,-49
220,-48
221,-46
222,-42
223,-37
224,-31
225,-23
226,-25
227,-42
228,-58
229,-75
230,-75
231,-58
232,-47
233,-38
234,-31
235,-25
236,-23
237,-25
238,-28
239,-33
240,-36
241,-40
242,-48
243,-53
244,-49
245,-41
246,-35
247,-30
248,-24
249,-21
250,-22
251,-29
252,-37
253,-43
254,-48
255,-53
256,-58
257,-62
258,-65
259,-66
260,-65
261,-62
262,-56
263,-50
264,-42
265,-29
266,-6
267,7
268,16
269,23
270,29
271,32
272,31
273,26
274,17
275,3
276,-23
277,-39
278,-48
279,-55
280,-60
281,-62
282,-62
283,-60
284,-57
285,-52
286,-48
287,-41
288,-37
289,-41
290,-48
291,-54
292,-61
293,-66
294,-66
295,-62
296,-54
297,-31
298,9
299,75
300,167
301,275
302,395
303,516
304,597
305,624
306,602
307,538
308,407
309,249
310,118
311,39
312,-13
313,-42
314,-71
315,-106
316,-138
317,-160
318,-163
319,-149
320,-113
321,-66
322,-45
323,-34
324,-26
325,-27
326,-44
327,-71
328,-91
329,-99
330,-104
331,-86
332,-54
333,-30
334,-22
335,-17
336,-14
337,-15
338,-21
339,-32
340,-48
341,-83
342,-109
343,-123
344,-133
345,-139
346,-140
347,-136
348,-129
349,-120
350,-103
351,-69
352,-25
353,-5
354,0
355,3
356,6
357,6
358,-2
359,-14
360,-25
361,-40
362,-47
363,-43
364,-30
365,3
366,45
367,59
368,63
369,66
370,68
371,68
372,62
373,53
374,42
375,26
376,15
377,9
378,6
379,4
380,1
381,-1
382,-4
383,-9
384,-13
385,-18
386,-23
387,-29
388,-36
389,-45
390,-56
391,-70
392,-90
393,-112
394,-115
395,-117
396,-120
397,-123
398,-123
399,-113
400,-101
401,-90
402,-77
403,-68
404,-67
405,-73
406,-80
407,-83
408,-86
409,-90
410,-95
411,-98
412,-99
413,-98
414,-97
415,-96
416,-94
417,-92
418,-89
419,-86
420,-81
421,-77
422,-75
423,-72
424,-68
425,-63
426,-58
427,-53
428,-49
429,-46
430,-43
431,-40
432,-38
433,-35
434,-34
435,-34
436,-36
437,-39
438,-43
439,-49
440,-56
441,-62
442,-67
443,-74
444,-81
445,-88
446,-93
447,-96
448,-96
449,-94
450,-92
451,-88
452,-85
453,-82
454,-78
455,-72
456,-65
457,-56
458,-45
459,-33
460,-21
461,-6
462,6
463,14
464,19
465,22
466,24
467,27
468,31
469,36
470,39
471,39
472,37
473,32
474,26
475,19
476,12
477,5
478,-4
479,-14
480,-23
481,-31
482,-38
483,-46
484,-55
485,-63
486,-67
487,-65
488,-58
489,-49
490,-42
491,-38
