,0
0,45
1,46
2,48
3,50
4,53
5,58
6,67
7,77
8,88
9,98
10,111
11,117
12,121
13,124
14,126
15,128
16,131
17,133
18,136
19,139
20,141
21,143
22,146
23,148
24,150
25,153
26,155
27,157
28,159
29,161
30,161
31,161
32,160
33,157
34,154
35,151
36,146
37,140
38,129
39,119
40,111
41,98
42,81
43,65
44,47
45,31
46,19
47,9
48,3
49,0
50,-3
51,-5
52,-8
53,-11
54,-14
55,-17
56,-19
57,-22
58,-24
59,-25
60,-27
61,-28
62,-29
63,-31
64,-32
65,-33
66,-34
67,-36
68,-36
69,-37
70,-37
71,-37
72,-36
73,-35
74,-34
75,-33
76,-32
77,-31
78,-30
79,-29
80,-28
81,-27
82,-26
83,-25
84,-23
85,-22
86,-21
87,-20
88,-19
89,-17
90,-14
91,-12
92,-13
93,-18
94,-24
95,-30
96,-34
97,-38
98,-42
99,-46
100,-48
101,-48
102,-45
103,-41
104,-37
105,-33
106,-31
107,-30
108,-28
109,-26
110,-24
111,-22
112,-20
113,-18
114,-17
115,-16
116,-15
117,-14
118,-14
119,-13
120,-13
121,-13
122,-14
123,-14
124,-15
125,-15
126,-16
127,-17
128,-17
129,-18
130,-19
131,-21
132,-22
133,-22
134,-23
135,-23
136,-23
137,-23
138,-23
139,-23
140,-24
141,-24
142,-27
143,-28
144,-26
145,-23
146,-21
147,-19
148,-17
149,-16
150,-15
151,-14
152,-14
153,-14
154,-14
155,-15
156,-16
157,-17
158,-19
159,-21
160,-22
161,-22
162,-19
163,-15
164,-10
165,-7
166,-4
167,-1
168,2
169,5
170,8
171,11
172,14
173,16
174,18
175,20
176,21
177,23
178,25
179,27
180,29
181,31
182,33
183,34
184,35
185,33
186,31
187,27
188,23
189,18
190,13
191,8
192,2
193,-2
194,-4
195,-6
196,-8
197,-9
198,-10
199,-10
200,-11
201,-11
202,-11
203,-11
204,-11
205,-11
206,-11
207,-11
208,-11
209,-11
210,-11
211,-11
212,-11
213,-11
214,-12
215,-13
216,-14
217,-14
