,0
0,-57
1,-54
2,-53
3,-53
4,-53
5,-53
6,-54
7,-55
8,-56
9,-58
10,-61
11,-64
12,-66
13,-68
14,-69
15,-70
16,-71
17,-73
18,-74
19,-76
20,-79
21,-81
22,-84
23,-87
24,-90
25,-92
26,-94
27,-95
28,-95
29,-95
30,-93
31,-91
32,-88
33,-85
34,-82
35,-79
36,-76
37,-73
38,-70
39,-68
40,-65
41,-62
42,-58
43,-54
44,-50
45,-46
46,-43
47,-42
48,-42
49,-43
50,-45
51,-48
52,-52
53,-57
54,-64
55,-75
56,-93
57,-99
58,-102
59,-104
60,-107
61,-109
62,-111
63,-112
64,-112
65,-112
66,-112
67,-112
68,-111
69,-109
70,-107
71,-104
72,-101
73,-98
74,-95
75,-92
76,-89
77,-85
78,-81
79,-77
80,-74
81,-72
82,-69
83,-63
84,-43
85,-7
86,40
87,94
88,143
89,159
90,167
91,159
92,101
93,-4
94,-141
95,-283
96,-394
97,-417
98,-406
99,-328
100,-239
101,-159
102,-114
103,-102
104,-95
105,-89
106,-83
107,-79
108,-75
109,-68
110,-60
111,-49
112,-39
113,-28
114,-24
115,-22
116,-21
117,-19
118,-17
119,-15
120,-14
121,-13
122,-11
123,-10
124,-8
125,-5
126,-4
127,-2
128,0
129,2
130,5
131,7
132,10
133,13
134,16
135,21
136,27
137,32
138,36
139,38
140,41
141,43
142,46
143,49
144,52
145,55
146,58
147,62
148,66
149,71
150,78
151,91
152,114
153,132
154,145
155,153
156,156
157,159
158,161
159,163
160,166
161,168
162,170
163,173
164,176
165,179
166,183
167,188
168,192
169,194
170,191
171,185
172,177
173,163
174,136
175,118
176,108
177,99
178,88
179,77
180,63
181,45
182,20
183,10
184,5
185,0
186,-2
187,-5
188,-7
189,-9
190,-11
191,-13
192,-16
193,-18
194,-21
195,-23
196,-25
197,-27
198,-29
199,-31
200,-34
201,-37
202,-42
203,-52
204,-61
205,-66
206,-70
207,-73
208,-75
209,-77
210,-78
211,-78
212,-74
213,-66
214,-57
215,-46
216,-31
217,-21
218,-14
219,-8
220,-3
221,0
222,2
223,-3
224,-15
225,-26
226,-34
227,-41
228,-47
229,-53
230,-58
231,-61
232,-61
233,-58
234,-54
235,-50
236,-45
237,-40
238,-37
239,-31
240,-25
241,-20
242,-17
243,-16
244,-18
245,-21
246,-24
247,-27
248,-29
249,-31
250,-34
251,-37
252,-39
253,-42
254,-43
255,-44
256,-43
257,-40
258,-37
259,-33
260,-29
261,-25
262,-22
263,-18
264,-14
265,-10
266,-6
267,-3
268,0
269,2
270,5
271,8
272,11
273,15
274,19
275,26
276,33
277,37
278,33
279,24
280,13
281,1
282,-13
283,-28
284,-43
285,-52
286,-59
287,-65
288,-69
289,-73
290,-74
291,-74
292,-73
293,-71
294,-68
295,-64
296,-60
297,-56
298,-51
299,-47
300,-42
301,-37
302,-33
303,-27
304,-22
305,-17
306,-13
307,-8
308,-2
309,6
310,25
311,62
312,99
313,138
314,171
315,194
316,197
317,189
318,167
319,99
320,11
321,-90
322,-196
323,-287
324,-317
325,-328
326,-309
327,-251
328,-184
329,-110
330,-43
331,-19
332,-13
333,-9
334,-7
335,-5
336,-4
337,-4
338,-6
339,-9
340,-12
341,-15
342,-18
343,-24
344,-30
345,-34
346,-34
347,-28
348,-19
349,-10
350,-2
351,4
352,10
353,16
354,22
355,27
356,32
357,36
358,39
359,41
360,43
361,44
362,46
363,47
364,48
365,50
366,52
367,55
368,57
369,59
370,61
371,63
372,66
373,69
374,74
375,81
376,95
377,109
378,122
379,136
380,149
381,161
382,172
383,182
384,191
385,199
386,205
387,209
388,212
389,216
390,220
391,223
392,226
393,227
394,224
395,217
396,208
397,199
398,189
399,178
400,165
401,156
402,149
403,141
404,129
405,112
406,96
407,81
408,66
409,48
410,34
411,21
412,11
413,3
414,-2
415,-6
416,-8
417,-11
418,-15
419,-20
420,-25
421,-30
422,-35
423,-40
424,-47
425,-58
426,-65
427,-68
428,-69
429,-70
430,-71
431,-73
432,-76
433,-78
434,-80
435,-81
436,-82
437,-83
438,-83
439,-84
440,-83
441,-83
442,-82
443,-82
444,-83
445,-85
446,-87
447,-87
448,-86
449,-83
450,-80
451,-78
452,-75
453,-71
454,-67
455,-65
456,-67
457,-72
458,-78
459,-83
460,-87
461,-92
462,-96
463,-101
464,-104
465,-107
466,-108
467,-109
468,-110
469,-110
470,-109
471,-106
472,-103
473,-100
474,-97
475,-95
476,-93
477,-88
478,-82
479,-75
480,-68
481,-63
482,-59
483,-56
484,-53
485,-50
486,-47
487,-46
488,-45
489,-43
490,-41
491,-39
492,-37
493,-36
494,-36
495,-36
496,-36
497,-35
498,-34
499,-34
500,-34
501,-33
502,-29
503,-27
504,-35
505,-47
506,-53
507,-57
508,-60
509,-62
510,-64
511,-65
512,-66
513,-67
514,-69
515,-70
516,-72
517,-75
518,-77
519,-79
520,-81
521,-83
522,-84
523,-86
524,-87
525,-89
526,-91
527,-93
528,-97
529,-105
530,-114
531,-118
532,-115
533,-107
534,-96
535,-77
536,-49
537,-10
538,32
539,83
540,138
541,192
542,210
543,221
544,214
545,153
546,48
547,-86
548,-230
549,-345
550,-396
551,-400
552,-367
553,-301
554,-222
555,-151
556,-94
557,-52
558,-36
559,-36
560,-48
561,-56
562,-62
563,-67
564,-71
565,-70
566,-67
567,-61
568,-55
569,-49
570,-43
571,-37
572,-30
573,-21
574,-12
575,-5
576,0
577,6
578,11
579,16
580,20
581,23
582,25
583,28
584,33
585,41
586,54
587,64
588,72
589,79
590,83
591,76
592,63
593,54
594,46
595,40
596,36
597,37
598,42
599,51
600,63
601,85
602,127
603,149
604,159
605,166
606,172
607,177
608,182
609,186
610,190
611,193
612,196
613,198
614,200
615,202
616,204
617,207
618,210
619,213
620,215
621,216
622,215
623,212
624,208
625,203
626,197
627,188
628,170
629,154
630,138
631,122
632,101
633,79
634,59
635,43
636,33
637,26
638,21
639,16
640,11
641,7
642,4
643,0
644,-7
645,-18
646,-32
647,-37
648,-40
649,-43
650,-46
651,-49
652,-51
653,-53
654,-54
655,-54
656,-55
657,-54
658,-54
659,-53
660,-51
661,-50
662,-48
663,-47
664,-46
665,-45
666,-43
667,-41
668,-38
669,-30
670,-32
671,-48
672,-58
673,-65
674,-72
675,-77
676,-78
677,-77
678,-74
679,-69
680,-62
681,-48
682,-34
683,-28
684,-24
685,-28
686,-34
687,-38
688,-38
689,-32
690,-29
691,-26
692,-22
693,-20
694,-19
695,-22
696,-26
697,-32
698,-37
699,-41
700,-46
701,-52
702,-57
703,-62
704,-66
705,-70
706,-73
707,-77
708,-83
709,-89
710,-91
711,-87
712,-80
713,-70
714,-53
715,-31
716,-21
717,-16
718,-12
719,-8
720,-7
721,-8
722,-12
723,-19
724,-25
725,-30
726,-34
727,-36
728,-38
729,-41
730,-43
731,-45
732,-46
733,-48
734,-50
735,-51
736,-53
737,-54
738,-55
739,-56
740,-57
741,-59
742,-60
743,-60
744,-60
745,-59
746,-58
747,-58
748,-59
749,-59
750,-61
751,-63
752,-66
753,-69
754,-72
755,-72
756,-71
757,-69
758,-65
759,-62
760,-58
761,-54
762,-49
763,-43
764,-38
765,-32
766,-23
767,8
768,49
769,102
770,163
771,226
772,273
773,277
774,253
775,149
776,-15
777,-195
778,-342
779,-392
780,-389
781,-324
782,-238
783,-161
784,-116
785,-102
786,-92
787,-83
788,-68
789,-51
790,-38
791,-29
792,-42
793,-55
794,-65
795,-71
796,-72
797,-65
798,-54
799,-40
800,-23
801,-19
802,-17
803,-15
804,-13
805,-12
806,-11
807,-9
808,-7
809,-4
810,-2
811,0
812,2
813,2
814,3
815,4
816,6
817,8
818,10
819,12
820,15
821,19
822,22
823,26
824,30
825,33
826,36
827,41
828,47
829,55
830,62
831,68
832,74
833,80
834,88
835,98
836,108
837,118
838,129
839,144
840,162
841,178
842,186
843,191
844,195
845,199
846,201
847,203
848,203
849,203
850,202
851,199
852,195
853,191
854,186
855,181
856,169
857,159
858,149
859,133
860,108
861,83
862,66
863,54
864,46
865,40
866,35
867,28
868,19
869,10
870,2
871,-5
872,-13
873,-22
874,-30
875,-36
876,-39
877,-42
878,-44
879,-47
880,-49
881,-51
882,-52
883,-53
884,-54
885,-55
886,-57
887,-58
888,-59
889,-58
890,-58
891,-59
892,-60
893,-61
894,-63
895,-64
896,-64
897,-65
898,-65
899,-67
900,-68
901,-69
902,-69
903,-68
904,-68
905,-68
906,-68
907,-69
908,-69
909,-69
910,-69
911,-69
912,-69
913,-70
914,-70
915,-69
916,-67
917,-65
918,-63
919,-61
920,-59
921,-56
922,-54
923,-53
924,-51
925,-51
926,-50
927,-49
928,-48
929,-46
930,-45
931,-43
932,-42
933,-41
934,-41
935,-42
936,-44
937,-47
938,-50
939,-53
940,-57
941,-64
942,-64
943,-54
944,-48
945,-44
946,-40
947,-37
948,-33
949,-30
950,-27
951,-24
952,-20
953,-15
954,-10
955,-4
956,4
957,10
958,4
959,-6
960,-13
961,-20
962,-27
963,-33
964,-38
965,-43
966,-47
967,-49
968,-51
969,-53
970,-54
971,-56
972,-56
973,-57
974,-58
975,-59
976,-61
977,-62
978,-63
979,-63
980,-64
981,-64
982,-65
983,-65
984,-66
985,-65
986,-65
987,-65
988,-65
989,-66
990,-69
991,-67
992,-50
993,-25
994,9
995,45
996,76
997,121
998,169
999,191
1000,210
1001,207
1002,157
1003,51
1004,-89
1005,-244
1006,-376
1007,-432
1008,-430
1009,-363
1010,-256
1011,-159
1012,-108
1013,-94
1014,-86
1015,-78
1016,-70
1017,-64
1018,-56
1019,-40
1020,-20
1021,-18
1022,-17
1023,-16
1024,-16
1025,-15
1026,-15
1027,-14
1028,-12
1029,-9
1030,-6
1031,-1
1032,3
1033,12
1034,25
1035,27
1036,29
1037,31
1038,33
1039,34
1040,31
1041,26
1042,22
1043,17
1044,13
1045,14
1046,21
1047,29
1048,34
1049,38
1050,41
1051,45
1052,49
1053,53
1054,58
1055,62
1056,66
1057,70
1058,76
1059,84
1060,103
1061,136
1062,149
1063,156
