,0
246,-86
247,-97
248,-112
249,-128
250,-144
251,-161
252,-178
253,-193
254,-205
255,-220
256,-238
257,-259
258,-273
259,-283
260,-290
261,-295
262,-298
263,-300
264,-302
265,-305
266,-309
267,-311
268,-303
269,-286
270,-268
271,-244
272,-223
273,-194
274,-158
275,-121
276,-82
277,-52
278,-33
279,-16
280,0
281,11
282,20
283,27
284,34
285,38
286,42
287,45
288,48
289,49
290,49
291,49
292,50
293,50
294,51
295,51
296,51
297,52
298,52
299,53
300,53
301,53
302,52
303,51
304,49
305,48
306,46
307,44
308,42
309,41
310,40
311,38
312,38
313,37
314,37
315,37
316,38
317,39
318,39
319,40
320,40
321,40
322,41
323,41
324,40
325,39
326,38
327,38
328,38
329,39
330,40
331,41
332,41
333,42
334,43
335,44
336,46
337,46
338,46
339,45
340,43
341,41
342,40
343,40
344,40
345,40
346,41
347,42
348,45
349,47
350,50
351,51
352,51
353,51
354,50
355,50
356,49
357,48
358,47
359,47
360,48
361,50
362,51
363,52
364,53
365,53
366,53
367,53
368,52
369,52
370,51
371,50
372,50
373,50
374,50
375,51
376,52
377,54
378,55
379,57
380,58
381,60
382,61
383,61
384,61
385,61
386,60
387,59
388,59
389,59
390,59
391,59
392,59
393,58
394,57
395,56
396,56
397,55
398,56
399,56
400,56
401,56
402,56
403,57
404,58
405,60
406,61
407,62
408,62
409,63
410,64
411,65
412,66
413,66
414,67
415,67
416,68
417,69
418,70
419,70
420,70
421,69
422,68
423,67
424,67
425,66
426,64
427,62
428,60
429,58
430,57
431,56
432,55
433,54
434,53
435,52
436,50
437,49
438,47
439,45
440,44
441,42
442,41
443,41
444,40
445,41
446,41
447,42
448,43
449,43
450,43
451,42
452,40
453,39
454,37
455,35
456,33
457,30
458,27
459,25
460,22
461,19
462,15
463,10
464,-1
465,-14
466,-29
467,-44
468,-54
469,-63
470,-72
471,-80
472,-85
473,-88
474,-88
475,-87
476,-83
477,-79
478,-73
479,-66
480,-56
481,-40
482,-25
483,-10
484,-1
485,6
486,12
487,18
488,22
489,25
490,28
491,30
492,32
493,34
494,36
495,38
496,40
497,43
498,46
499,50
500,54
501,57
502,59
503,60
504,61
505,61
506,60
507,59
508,57
509,55
510,52
511,48
512,43
513,38
514,33
515,1
516,-62
517,-165
518,-314
519,-507
520,-723
521,-921
522,-1027
523,-1029
524,-927
525,-704
526,-444
527,-211
528,-54
529,-9
530,2
531,10
532,18
533,27
534,36
535,48
536,74
537,103
538,109
539,112
540,114
541,114
542,114
543,114
544,115
545,116
546,118
547,118
548,119
549,119
550,119
551,117
552,116
553,115
554,114
555,114
556,114
557,114
558,114
559,112
560,111
561,110
562,109
563,107
564,106
565,104
566,103
567,102
568,100
569,99
570,96
571,93
572,87
573,82
574,76
575,70
576,63
577,55
578,47
579,39
580,30
581,21
582,13
583,5
584,-2
585,-10
586,-18
587,-25
588,-33
589,-40
590,-47
591,-54
592,-62
593,-73
594,-92
595,-111
596,-128
597,-142
598,-159
599,-177
600,-199
601,-223
602,-239
603,-250
604,-258
605,-265
606,-275
607,-287
608,-299
609,-309
610,-319
611,-329
612,-336
613,-338
614,-336
615,-330
616,-320
617,-307
618,-284
619,-245
620,-217
621,-195
622,-174
623,-153
624,-134
625,-114
626,-100
627,-90
628,-81
629,-70
630,-58
631,-46
632,-37
633,-28
634,-20
635,-13
636,-7
637,-1
638,4
639,10
640,15
641,19
642,23
643,27
644,30
645,33
646,36
647,39
648,42
649,44
650,47
651,50
652,54
653,57
654,61
655,65
656,69
657,73
658,77
659,82
660,86
661,89
662,91
663,92
664,90
665,86
666,81
667,76
668,69
669,64
670,58
671,54
672,49
673,45
674,40
675,35
676,31
677,28
678,26
679,26
680,26
681,26
682,27
683,29
684,30
685,32
686,34
687,37
688,40
689,43
690,45
691,47
692,48
693,48
694,48
695,47
696,46
697,45
698,43
699,41
700,39
701,38
702,37
703,37
704,35
705,34
706,32
707,29
708,26
709,23
710,18
711,13
712,8
713,3
714,0
715,-5
716,-10
717,-14
718,-18
719,-21
720,-25
721,-28
722,-32
723,-35
724,-39
725,-41
726,-42
727,-42
728,-40
729,-37
730,-34
731,-31
732,-27
733,-22
734,-18
735,-14
736,-8
737,-2
738,3
739,5
740,5
741,4
742,1
743,-1
744,-3
745,-8
746,-12
747,-14
748,-11
749,-3
750,4
751,8
752,11
753,14
754,18
755,22
756,26
757,29
758,32
759,34
760,35
761,34
762,33
763,31
764,28
765,24
766,20
767,17
768,13
769,10
770,8
771,6
772,3
773,1
774,-1
775,-5
776,-9
777,-13
778,-17
779,-22
780,-27
781,-32
782,-37
783,-41
784,-45
785,-48
786,-51
787,-53
788,-54
789,-56
790,-58
791,-60
792,-62
793,-64
794,-66
795,-68
796,-69
797,-71
798,-72
799,-72
800,-71
801,-71
802,-71
803,-71
804,-72
805,-73
806,-73
807,-74
808,-75
809,-76
810,-78
811,-80
812,-81
813,-82
814,-84
815,-86
816,-89
817,-94
818,-101
819,-105
820,-105
821,-98
822,-88
823,-76
824,-64
825,-48
826,-32
827,-18
828,-6
829,0
830,4
831,8
832,12
833,16
834,19
835,21
836,22
837,23
838,25
839,26
840,27
841,28
842,28
843,28
844,28
845,29
846,30
847,30
848,29
849,27
850,26
851,24
852,22
853,20
854,17
855,14
856,10
857,6
858,2
859,-25
860,-88
861,-183
862,-316
863,-494
864,-706
865,-919
866,-1082
867,-1144
868,-1086
869,-917
870,-676
871,-426
872,-226
873,-136
874,-104
875,-101
876,-105
877,-110
878,-113
879,-89
880,-46
881,-18
882,-10
883,-3
884,-1
885,-4
886,-10
887,-14
888,-17
889,-19
890,-20
891,-16
892,-7
893,0
894,3
895,5
896,8
897,12
898,15
899,19
900,21
901,23
902,25
903,26
904,27
905,29
906,30
907,31
908,33
909,34
910,35
911,36
912,36
913,35
914,33
915,30
916,27
917,23
918,19
919,16
920,12
921,8
922,4
923,0
924,-3
925,-10
926,-18
927,-26
928,-33
929,-40
930,-46
931,-52
932,-59
933,-65
934,-71
935,-78
936,-85
937,-93
938,-102
939,-111
940,-119
941,-128
942,-137
943,-146
944,-156
945,-164
946,-176
947,-198
948,-233
949,-251
950,-261
951,-268
952,-273
953,-275
954,-274
955,-271
956,-265
957,-257
958,-248
959,-236
960,-218
961,-202
962,-187
963,-162
964,-130
965,-100
966,-68
967,-39
968,-16
969,6
970,22
971,34
972,43
973,49
974,54
975,56
976,57
977,58
978,59
979,60
980,62
981,63
982,64
983,64
984,64
985,64
986,64
987,63
988,62
989,61
990,59
991,58
992,56
993,56
994,55
995,54
996,54
997,53
998,52
999,52
1000,52
1001,52
1002,51
1003,50
1004,48
1005,47
1006,46
1007,45
1008,45
1009,45
1010,44
1011,44
1012,44
1013,44
1014,45
1015,45
1016,45
1017,45
1018,45
1019,45
1020,45
1021,46
1022,47
1023,47
1024,49
1025,50
1026,53
1027,56
1028,59
1029,62
1030,65
1031,67
1032,68
1033,70
1034,72
1035,74
1036,75
1037,76
1038,76
1039,76
1040,76
1041,75
1042,73
1043,72
1044,70
1045,69
1046,68
1047,66
1048,65
1049,63
1050,61
1051,61
1052,60
1053,61
1054,61
1055,62
1056,62
1057,63
1058,65
1059,68
1060,71
1061,73
1062,74
1063,75
1064,76
1065,77
1066,78
1067,80
1068,80
1069,80
1070,79
1071,80
1072,81
1073,82
1074,83
1075,83
1076,83
1077,83
1078,84
1079,85
1080,87
1081,88
1082,88
1083,89
1084,90
1085,92
1086,95
1087,97
1088,98
1089,99
1090,100
1091,102
1092,104
1093,106
1094,108
1095,109
1096,111
1097,113
1098,115
1099,118
1100,120
1101,121
1102,122
1103,121
1104,120
1105,118
1106,116
1107,114
1108,111
1109,109
1110,107
1111,105
1112,104
1113,104
1114,103
1115,103
1116,103
1117,102
1118,101
1119,99
1120,96
1121,94
1122,92
1123,90
1124,88
1125,87
1126,85
1127,84
1128,82
1129,80
1130,78
1131,73
1132,67
1133,62
1134,60
1135,60
1136,62
1137,65
1138,68
1139,72
1140,77
1141,82
1142,85
1143,81
1144,71
1145,60
1146,51
1147,43
1148,34
1149,26
1150,18
1151,10
1152,4
1153,-2
1154,-10
1155,-22
1156,-43
1157,-63
1158,-75
1159,-84
1160,-91
1161,-94
1162,-93
1163,-85
1164,-73
1165,-57
1166,-28
1167,15
1168,43
1169,63
1170,66
1171,66
1172,66
1173,67
1174,68
1175,69
1176,70
1177,69
1178,67
1179,65
1180,62
1181,59
1182,55
1183,52
1184,49
1185,46
1186,44
1187,42
1188,41
1189,40
1190,39
1191,37
1192,36
1193,34
1194,32
1195,29
1196,25
1197,19
1198,12
1199,-2
1200,-38
1201,-110
1202,-214
1203,-367
1204,-569
1205,-797
1206,-1002
1207,-1094
1208,-1085
1209,-944
1210,-682
1211,-400
1212,-179
1213,-97
1214,-73
1215,-59
1216,-44
1217,-33
1218,-22
1219,-7
1220,11
1221,24
1222,34
1223,42
1224,49
1225,53
1226,54
1227,49
1228,41
1229,34
1230,31
1231,28
1232,25
1233,23
1234,20
1235,18
1236,15
1237,12
1238,9
1239,5
1240,1
1241,-1
1242,-4
1243,-6
1244,-8
1245,-9
1246,-11
1247,-13
1248,-15
1249,-19
1250,-22
1251,-26
1252,-29
1253,-33
1254,-37
1255,-41
1256,-45
1257,-49
1258,-52
1259,-55
1260,-57
1261,-60
1262,-63
1263,-67
1264,-70
1265,-74
1266,-79
1267,-85
1268,-93
1269,-100
1270,-107
1271,-112
1272,-116
1273,-121
1274,-128
1275,-137
1276,-151
1277,-164
1278,-176
1279,-187
1280,-198
1281,-209
1282,-221
1283,-233
1284,-242
1285,-249
1286,-256
1287,-264
1288,-272
1289,-280
1290,-287
1291,-293
1292,-299
1293,-305
1294,-311
1295,-314
1296,-314
1297,-309
1298,-300
1299,-289
1300,-276
1301,-257
1302,-224
1303,-203
1304,-181
1305,-158
1306,-135
1307,-104
1308,-67
1309,-38
1310,-16
1311,9
1312,35
1313,57
1314,64
1315,66
1316,67
1317,69
1318,70
1319,71
1320,72
1321,73
1322,73
1323,74
1324,74
1325,74
1326,74
1327,72
1328,70
1329,67
1330,64
1331,60
1332,57
1333,53
1334,50
1335,47
1336,44
1337,41
1338,37
1339,34
1340,29
1341,24
1342,18
1343,13
1344,6
1345,0
1346,-5
1347,-10
1348,-17
1349,-24
1350,-31
1351,-43
1352,-63
1353,-77
1354,-88
1355,-94
1356,-99
1357,-104
1358,-107
1359,-110
1360,-112
1361,-113
1362,-114
1363,-114
1364,-113
1365,-111
1366,-107
1367,-102
1368,-96
1369,-89
1370,-81
1371,-73
1372,-60
1373,-35
1374,-3
1375,7
1376,11
1377,15
1378,19
1379,23
1380,26
1381,28
1382,30
1383,32
1384,34
1385,36
1386,38
1387,38
1388,38
1389,38
1390,37
1391,36
1392,36
1393,36
1394,36
1395,37
1396,39
1397,40
1398,42
1399,44
1400,45
1401,46
1402,46
1403,46
1404,46
1405,46
1406,46
1407,46
1408,47
1409,49
1410,50
1411,53
1412,55
1413,58
1414,60
1415,62
1416,63
1417,64
1418,64
1419,64
1420,65
1421,65
1422,67
1423,68
1424,70
1425,73
1426,77
1427,81
1428,84
1429,88
1430,91
1431,92
1432,93
1433,93
1434,92
1435,92
1436,91
1437,91
1438,91
1439,92
1440,93
1441,97
1442,102
1443,105
1444,100
1445,89
1446,78
1447,71
1448,64
1449,56
1450,49
1451,43
1452,41
1453,41
1454,43
1455,47
1456,51
1457,56
1458,60
1459,66
1460,73
1461,78
1462,78
1463,72
1464,61
1465,51
1466,43
1467,35
1468,27
1469,19
1470,13
1471,7
1472,3
1473,0
1474,-1
1475,-2
1476,-3
1477,-3
1478,-4
1479,-5
1480,-7
1481,-8
1482,-10
1483,-13
1484,-16
1485,-19
1486,-23
1487,-27
1488,-31
1489,-35
1490,-39
1491,-43
1492,-46
1493,-52
1494,-58
1495,-63
1496,-65
1497,-61
1498,-51
1499,-40
