,0
0,-318
1,-305
2,-296
3,-293
4,-294
5,-298
6,-304
7,-312
8,-318
9,-317
10,-314
11,-312
12,-311
13,-308
14,-302
15,-297
16,-293
17,-290
18,-293
19,-298
20,-294
21,-283
22,-275
23,-276
24,-285
25,-283
26,-248
27,-166
28,-33
29,143
30,353
31,582
32,807
33,961
34,1019
35,979
36,844
37,631
38,422
39,244
40,111
41,4
42,-93
43,-176
44,-257
45,-281
46,-291
47,-300
48,-279
49,-259
50,-245
51,-227
52,-208
53,-189
54,-177
55,-168
56,-159
57,-148
58,-135
59,-118
60,-104
61,-97
62,-86
63,-63
64,-44
65,-27
66,-18
67,-14
68,-16
69,-23
70,-31
71,-35
72,-32
73,-24
74,-15
75,-7
76,0
77,5
78,16
79,31
80,48
81,61
82,62
83,59
84,61
85,74
86,86
87,86
88,82
89,82
90,83
91,80
92,75
93,71
94,61
95,48
96,41
97,39
98,35
99,31
100,34
101,40
102,43
103,46
104,48
105,53
106,58
107,61
108,59
109,53
110,52
111,53
112,51
113,46
114,40
115,34
116,28
117,29
118,33
119,22
120,-16
121,-52
122,-69
123,-80
124,-91
125,-96
126,-97
127,-91
128,-80
129,-63
130,-44
131,-30
132,-24
133,-25
134,-34
135,-46
136,-63
137,-79
138,-92
139,-97
140,-95
141,-81
142,-58
143,-34
144,-9
145,7
146,25
147,46
148,61
149,74
150,88
151,109
152,132
153,157
154,181
155,202
156,220
157,238
158,259
159,284
160,312
161,325
162,330
163,333
164,336
165,341
166,350
167,361
168,372
169,383
170,392
171,400
172,407
173,411
174,416
175,420
176,425
177,430
178,432
179,432
180,428
181,422
182,415
183,408
184,400
185,392
186,384
187,372
188,359
189,348
190,339
191,328
192,314
193,303
194,293
195,282
196,271
197,258
198,246
199,234
200,223
201,208
202,190
203,179
204,173
205,167
206,160
207,158
208,172
209,190
210,202
211,211
212,217
213,220
214,223
215,227
216,230
217,227
218,220
219,215
220,207
221,195
222,184
223,178
224,172
225,164
226,158
227,154
228,145
229,131
230,126
231,139
232,157
233,168
234,180
235,192
236,205
237,231
238,272
239,318
240,357
241,381
242,395
243,411
244,427
245,437
246,451
247,468
248,482
249,488
250,489
251,487
252,480
253,474
254,469
255,464
256,457
257,449
258,440
259,422
260,405
261,388
262,366
263,344
264,321
265,303
266,284
267,259
268,232
269,211
270,199
271,192
272,188
273,187
274,185
275,181
276,174
277,170
278,169
279,169
280,168
281,162
282,150
283,132
284,112
285,93
286,77
287,66
288,63
289,64
290,62
291,55
292,44
293,34
294,25
295,16
296,7
297,0
298,-11
