,0
0,153
1,152
2,151
3,148
4,145
5,141
6,136
7,132
8,128
9,124
10,121
11,117
12,114
13,111
14,109
15,109
16,109
17,110
18,112
19,116
20,122
21,129
22,136
23,142
24,149
25,157
26,166
27,177
28,185
29,189
30,187
31,179
32,167
33,151
34,121
35,70
36,25
37,-22
38,-73
39,-122
40,-167
41,-213
42,-260
43,-305
44,-340
45,-367
46,-393
47,-428
48,-469
49,-501
50,-525
51,-556
52,-571
53,-581
54,-589
55,-596
56,-601
57,-604
58,-607
59,-607
60,-607
61,-605
62,-602
63,-599
64,-594
65,-588
66,-581
67,-571
68,-554
69,-534
70,-513
71,-493
72,-474
73,-454
74,-433
75,-419
76,-409
77,-400
78,-392
79,-385
80,-377
81,-369
82,-362
83,-353
84,-345
85,-335
86,-325
87,-316
88,-307
89,-298
90,-290
91,-282
92,-275
93,-270
94,-265
95,-261
96,-257
97,-253
98,-248
99,-244
100,-239
101,-236
102,-232
103,-228
104,-224
105,-220
106,-215
107,-209
108,-201
109,-192
110,-182
111,-174
112,-165
113,-154
114,-133
115,-94
116,-59
117,-33
118,-8
119,16
120,41
121,65
122,78
123,86
124,93
125,99
126,103
127,108
128,111
129,114
130,116
131,118
132,121
133,124
134,128
135,134
136,139
137,142
138,136
139,123
140,107
141,90
142,71
143,50
144,31
145,12
146,-1
147,-15
148,-26
149,-35
150,-39
151,-40
152,-40
153,-40
154,-40
155,-40
156,-41
157,-41
158,-41
159,-41
160,-38
161,-30
162,-18
163,-4
164,15
165,48
166,77
167,106
168,134
169,160
170,185
171,210
172,237
173,255
174,269
175,280
176,285
177,287
178,288
179,289
180,291
181,293
182,294
183,293
184,282
185,266
186,250
187,230
188,212
189,195
190,175
191,151
192,121
193,99
194,83
195,70
196,61
197,53
198,48
199,44
200,40
201,37
202,33
203,31
204,29
205,28
206,27
207,27
208,28
209,31
210,36
211,42
212,50
213,57
214,65
215,74
216,86
217,99
218,111
219,122
220,131
221,139
222,143
223,147
224,150
225,152
226,154
227,156
228,158
229,160
230,162
231,163
232,164
233,164
234,164
235,162
236,161
237,159
238,157
239,154
240,151
241,148
242,145
243,142
244,140
245,138
246,136
247,135
248,135
249,134
250,133
251,132
252,131
253,130
254,129
255,128
256,128
257,129
258,136
259,146
260,158
261,170
262,178
263,186
264,193
265,201
266,207
267,212
268,216
269,219
270,219
271,217
272,215
273,211
274,205
275,198
276,189
277,179
278,167
279,144
280,122
281,99
282,79
283,60
284,44
285,31
286,21
287,15
288,9
289,5
290,2
291,0
292,0
293,1
294,3
295,8
296,14
297,20
298,26
299,31
300,36
301,42
302,48
303,55
304,61
305,68
306,75
307,81
308,86
309,91
310,96
311,105
312,117
313,175
314,277
315,407
316,545
317,657
318,704
319,699
320,625
321,487
322,337
323,200
324,95
325,49
326,26
327,12
328,-4
329,-23
330,-36
331,-47
332,-56
333,-62
334,-64
335,-60
336,-53
337,-42
338,-30
339,-16
340,4
341,22
342,39
343,48
344,54
345,61
346,67
347,72
348,77
349,81
350,83
351,85
352,85
353,84
354,83
355,81
356,79
357,75
358,70
359,65
360,59
361,52
362,46
363,37
364,24
365,9
366,-6
367,-22
368,-37
369,-48
370,-58
371,-67
372,-75
373,-82
374,-87
375,-89
376,-88
377,-86
378,-83
379,-79
380,-74
381,-67
382,-60
383,-52
384,-40
385,-27
386,-15
387,-3
388,10
389,30
390,57
391,86
392,114
393,142
394,165
395,187
396,209
397,239
398,260
399,277
400,289
401,298
402,304
403,308
404,312
405,314
406,317
407,319
408,321
409,323
410,324
