,0
0,30
1,42
2,49
3,54
4,59
5,61
6,61
7,54
8,45
9,35
10,28
11,22
12,16
13,10
14,4
15,-1
16,-6
17,-9
18,-11
19,-14
20,-17
21,-22
22,-29
23,-34
24,-37
25,-38
26,-40
27,-42
28,-43
29,-45
30,-46
31,-47
32,-48
33,-49
34,-50
35,-51
36,-51
37,-52
38,-53
39,-58
40,-54
41,-20
42,28
43,93
44,183
45,310
46,465
47,623
48,746
49,791
50,743
51,613
52,432
53,236
54,76
55,9
56,-13
57,-1
58,14
59,25
60,6
61,-27
62,-45
63,-46
64,-47
65,-47
66,-48
67,-47
68,-47
69,-47
70,-47
71,-46
72,-44
73,-42
74,-39
75,-36
76,-32
77,-28
78,-24
79,-21
80,-18
81,-15
82,-11
83,-8
84,-5
85,-5
86,-5
87,-8
88,-11
89,-15
90,-19
91,-22
92,-29
93,-34
94,-35
95,-34
96,-33
97,-30
98,-26
99,-31
100,-37
101,-42
102,-40
103,-30
104,-22
105,-17
106,-13
107,-6
108,2
109,12
110,19
111,25
112,31
113,35
114,39
115,44
116,48
117,52
118,54
119,58
120,62
121,68
122,80
123,105
124,130
125,155
126,167
127,172
128,177
129,182
130,184
131,186
132,187
133,188
134,188
135,187
136,186
137,184
138,180
139,175
140,169
141,162
142,147
143,120
144,97
145,73
146,49
147,26
148,3
149,-26
150,-42
151,-48
152,-53
153,-57
154,-60
155,-64
156,-66
157,-69
158,-70
159,-71
160,-71
161,-72
162,-72
163,-72
164,-70
165,-67
166,-64
167,-61
168,-57
169,-53
170,-50
171,-46
172,-42
173,-39
174,-36
175,-34
176,-32
177,-30
178,-28
179,-25
180,-21
181,-18
182,-14
183,-11
184,-8
185,-5
186,-2
187,0
188,2
189,3
190,4
191,4
192,5
193,5
194,5
195,6
196,6
197,7
198,8
199,9
200,11
201,13
202,15
203,16
204,18
205,18
206,19
207,21
208,22
209,22
210,23
211,23
212,23
213,23
214,25
215,26
216,27
217,28
218,30
219,34
220,39
221,42
222,42
223,38
224,31
225,24
226,20
227,15
228,10
229,5
230,1
231,0
232,0
233,2
234,4
235,6
236,6
237,6
238,6
239,7
240,8
241,8
242,8
243,8
244,8
245,9
246,10
247,12
248,13
249,12
250,11
251,10
252,9
253,8
254,7
255,6
256,4
257,2
258,1
259,0
260,1
261,2
262,2
263,2
264,0
265,-3
266,-5
267,-5
268,-2
269,1
270,5
271,6
272,9
273,12
274,16
275,19
276,20
277,20
278,19
279,18
280,17
281,16
282,14
283,10
284,7
285,13
286,27
287,42
288,57
289,71
290,83
291,91
292,98
293,103
294,108
295,110
296,109
297,106
298,100
299,93
300,85
301,71
302,51
303,41
304,34
305,27
306,22
307,18
308,15
309,15
310,15
311,16
312,16
313,17
314,17
315,19
316,22
317,4
318,-8
319,-16
320,-23
321,-27
322,-29
323,-28
324,-25
325,-19
326,-11
327,-1
328,18
329,55
330,114
331,201
332,326
333,481
334,645
335,781
336,831
337,822
338,725
339,557
340,366
341,191
342,61
343,7
344,-7
345,-17
346,-27
347,-35
348,-44
349,-58
350,-77
351,-93
352,-103
353,-111
354,-116
355,-119
356,-119
357,-116
358,-113
359,-109
360,-107
361,-104
362,-102
363,-101
364,-101
365,-100
366,-99
367,-98
368,-98
369,-99
370,-101
371,-104
372,-107
373,-109
374,-111
375,-114
376,-118
377,-121
378,-124
379,-125
380,-125
381,-123
382,-120
383,-117
384,-114
385,-110
386,-107
387,-103
388,-99
389,-94
390,-89
391,-83
392,-76
393,-69
394,-60
395,-50
396,-40
397,-31
398,-24
399,-17
400,-11
401,-4
402,0
403,6
404,12
405,17
406,23
407,31
408,48
409,76
410,97
411,113
412,130
413,145
414,158
415,166
416,172
417,176
418,179
419,182
420,184
421,185
422,186
423,185
424,182
425,176
426,167
427,157
428,136
