,0
0,29
1,29
2,28
3,28
4,28
5,28
6,27
7,27
8,26
9,26
10,26
11,26
12,27
13,27
14,27
15,27
16,28
17,28
18,28
19,28
20,28
21,29
22,30
23,31
24,32
25,33
26,34
27,36
28,37
29,38
30,39
31,40
32,40
33,41
34,42
35,44
36,45
37,45
38,46
39,46
40,47
41,47
42,47
43,48
44,48
45,49
46,49
47,50
48,51
49,51
50,51
51,51
52,51
53,51
54,52
55,53
56,54
57,55
58,56
59,56
60,57
61,58
62,58
63,57
64,57
65,57
66,56
67,56
68,55
69,54
70,53
71,52
72,51
73,50
74,49
75,48
76,47
77,47
78,46
79,45
80,45
81,44
82,44
83,43
84,42
85,41
86,40
87,39
88,38
89,36
90,34
91,32
92,31
93,30
94,29
95,28
96,27
97,27
98,27
99,26
100,26
101,26
102,25
103,24
104,23
105,22
106,21
107,19
108,18
109,16
110,13
111,10
112,7
113,3
114,0
115,-3
116,-8
117,-14
118,-19
119,-25
120,-30
121,-34
122,-38
123,-43
124,-47
125,-51
126,-54
127,-58
128,-62
129,-66
130,-69
131,-70
132,-70
133,-69
134,-67
135,-63
136,-59
137,-53
138,-47
139,-39
140,-25
141,-15
142,-6
143,-2
144,1
145,3
146,5
147,6
148,8
149,9
150,10
151,10
152,10
153,10
154,10
155,11
156,11
157,12
158,12
159,12
160,11
161,9
162,7
163,2
164,-3
165,-34
166,-100
167,-200
168,-331
169,-493
170,-675
171,-852
172,-999
173,-1053
174,-1038
175,-902
176,-644
177,-328
178,-27
179,196
180,296
181,309
182,263
183,183
184,123
185,95
186,82
187,75
188,69
189,66
190,64
191,61
192,58
193,54
194,51
195,48
196,45
197,43
198,40
199,38
200,35
201,33
202,30
203,27
204,24
205,22
206,19
207,16
208,13
209,10
210,7
211,3
212,0
213,-2
214,-5
215,-8
216,-10
217,-12
218,-14
219,-16
220,-18
221,-21
222,-25
223,-30
224,-35
225,-40
226,-46
227,-51
228,-56
229,-62
230,-70
231,-78
232,-86
233,-94
234,-102
235,-113
236,-123
237,-133
238,-143
239,-153
240,-163
241,-175
242,-187
243,-199
244,-210
245,-220
246,-227
247,-232
248,-237
249,-240
250,-242
251,-242
252,-241
253,-238
254,-234
255,-227
256,-215
257,-193
258,-172
259,-148
260,-120
261,-93
262,-65
263,-40
264,-17
265,3
266,23
267,42
268,58
269,70
270,85
271,92
272,97
273,101
274,105
275,108
276,110
277,112
278,113
279,115
280,115
281,116
282,117
283,118
284,118
285,119
286,120
287,120
288,119
289,119
290,118
291,118
292,118
293,118
294,117
295,116
296,115
297,113
298,111
299,108
300,105
301,102
302,100
303,97
304,94
305,91
306,88
307,84
308,79
309,75
310,71
311,67
312,63
313,59
314,56
315,54
316,52
317,51
318,50
319,50
320,50
321,49
322,49
323,48
324,47
325,46
326,45
327,44
328,43
329,42
330,42
331,43
332,43
333,43
334,44
335,44
336,43
337,42
338,42
339,41
340,41
341,41
342,41
343,42
344,42
345,43
346,43
347,42
348,42
349,41
350,41
351,40
352,39
353,39
354,39
355,39
356,40
357,40
358,41
359,42
360,42
361,43
362,43
363,44
364,44
365,44
366,45
367,45
368,46
369,46
370,47
371,47
372,47
373,47
374,47
375,46
376,45
377,44
378,44
379,44
380,43
381,43
382,44
383,44
384,44
385,44
386,44
387,44
388,44
389,43
390,42
391,41
392,39
393,37
394,35
395,33
396,32
397,31
398,30
399,29
400,27
401,26
402,24
403,23
404,21
405,19
406,18
407,16
408,14
409,13
410,12
411,11
412,10
413,10
414,9
415,8
416,7
417,6
418,6
419,5
420,4
421,4
422,3
423,3
424,3
425,2
426,2
427,1
428,0
429,0
430,0
431,-1
432,-2
433,-4
434,-6
435,-8
436,-10
437,-13
438,-16
439,-20
440,-27
441,-35
442,-42
443,-48
444,-53
445,-56
446,-60
447,-64
448,-67
449,-69
450,-70
451,-71
452,-72
453,-71
454,-70
455,-68
456,-66
457,-63
458,-60
459,-56
460,-51
461,-46
462,-40
463,-32
464,-25
465,-20
466,-14
467,-11
468,-8
469,-6
470,-3
471,-1
472,0
473,2
474,4
475,6
476,7
477,9
478,10
479,10
480,10
481,10
482,10
483,9
484,7
485,4
486,0
487,-7
488,-37
489,-95
490,-180
491,-295
492,-442
493,-610
494,-784
495,-938
496,-1018
497,-1016
498,-920
499,-696
500,-400
501,-96
502,148
503,279
504,301
505,278
506,204
507,135
508,99
509,88
510,79
511,68
512,59
513,53
514,50
515,47
516,45
517,43
518,40
519,37
520,34
521,31
522,28
523,25
524,23
525,21
526,18
527,15
528,12
529,8
530,5
531,2
532,0
533,-3
534,-5
535,-7
536,-9
537,-11
538,-13
539,-15
540,-18
541,-20
542,-23
543,-25
544,-28
545,-31
546,-36
547,-41
548,-50
549,-58
550,-64
551,-71
552,-77
553,-83
554,-91
555,-99
556,-108
557,-118
558,-130
559,-140
560,-148
561,-157
562,-168
563,-182
564,-194
565,-204
566,-214
567,-223
568,-233
569,-245
570,-258
571,-265
572,-271
573,-276
574,-279
575,-280
576,-277
577,-272
578,-265
579,-254
580,-234
581,-215
582,-195
583,-173
584,-151
585,-128
586,-106
587,-83
588,-63
589,-44
590,-24
591,-7
592,5
593,22
594,32
595,40
596,46
597,51
598,54
599,56
600,57
601,58
602,58
603,59
604,60
605,60
606,61
607,61
608,61
609,62
610,62
611,62
612,62
613,62
614,61
615,60
616,60
617,59
618,58
619,56
620,54
621,52
622,49
623,46
624,43
625,41
626,38
627,36
628,33
629,30
630,27
631,23
632,20
633,17
634,14
635,12
636,11
637,9
638,8
639,7
640,5
641,4
642,3
643,2
644,2
645,1
646,1
647,1
648,1
649,1
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,1
665,2
666,3
667,4
668,6
669,7
670,9
671,10
672,11
673,13
674,15
675,16
676,18
677,20
678,22
679,24
680,26
681,27
682,27
683,28
684,28
685,28
686,29
687,29
688,30
689,31
690,32
691,32
692,33
693,33
694,34
695,35
696,35
697,36
698,37
699,39
700,40
701,42
702,43
703,44
704,45
705,47
706,48
707,50
708,51
709,52
710,54
711,55
712,56
713,57
714,58
715,59
716,60
717,61
718,62
719,63
720,65
721,66
722,67
723,69
724,70
725,71
726,72
727,72
728,73
729,74
730,74
731,74
732,75
733,75
734,76
735,76
736,76
737,76
738,76
739,76
740,76
741,75
742,75
743,74
744,74
745,73
746,73
747,73
748,72
749,72
750,71
751,71
752,70
753,69
754,68
755,68
756,68
757,67
758,67
759,67
760,67
761,66
762,65
763,65
764,64
765,63
766,62
767,61
768,60
769,60
770,58
771,57
772,55
773,53
774,51
775,48
776,45
777,43
778,40
779,37
780,32
781,27
782,20
783,14
784,8
785,1
786,-4
787,-11
788,-17
789,-20
790,-21
791,-21
792,-21
793,-22
794,-23
795,-24
796,-25
797,-22
798,-16
799,-7
800,1
801,13
802,25
803,37
804,42
805,45
806,47
807,50
808,52
809,53
810,55
811,56
812,58
813,58
814,59
815,59
816,59
817,59
818,60
819,60
820,60
821,60
822,60
823,59
824,58
825,55
826,52
827,47
828,22
829,-39
830,-132
831,-263
832,-434
833,-634
834,-839
835,-1020
836,-1123
837,-1125
838,-1027
839,-778
840,-448
841,-109
842,163
843,323
844,366
845,326
846,249
847,170
848,124
849,110
850,101
851,94
852,90
853,87
854,86
855,85
856,85
857,85
858,86
859,86
860,86
861,86
862,85
863,84
864,82
865,81
866,80
867,79
868,78
869,76
870,74
871,72
872,69
873,65
874,61
875,56
876,51
877,46
878,43
879,40
880,38
881,36
882,33
883,30
884,25
885,18
886,11
887,4
888,-1
889,-7
890,-13
891,-20
892,-27
893,-36
894,-46
895,-57
896,-68
897,-77
898,-86
899,-96
900,-105
901,-115
902,-127
903,-141
904,-153
905,-165
906,-178
907,-190
908,-203
909,-216
910,-230
911,-239
912,-245
913,-250
914,-254
915,-255
916,-254
917,-250
918,-244
919,-237
920,-222
921,-197
922,-174
923,-148
924,-120
925,-93
926,-67
927,-44
928,-25
929,-3
930,16
931,31
932,47
933,62
934,74
935,85
936,94
937,98
938,101
939,103
940,106
941,108
942,110
943,112
944,113
945,114
946,114
947,113
948,112
949,111
950,109
951,108
952,107
953,106
954,105
955,104
956,102
957,100
958,98
959,97
960,95
961,93
962,92
963,91
964,90
965,89
966,87
967,86
968,84
969,82
970,79
971,76
972,72
973,68
974,65
975,61
976,56
977,52
978,48
979,45
980,42
981,39
982,37
983,34
984,32
985,30
986,28
987,27
988,25
989,24
990,23
991,21
992,20
993,20
994,19
995,18
996,18
997,17
998,17
999,17
1000,16
1001,15
1002,15
1003,14
1004,13
1005,13
1006,13
1007,13
1008,14
1009,15
1010,15
1011,16
1012,17
1013,17
1014,17
1015,16
1016,16
1017,16
1018,16
1019,15
1020,15
1021,15
1022,14
1023,13
1024,12
1025,11
1026,9
1027,8
1028,6
1029,5
1030,4
1031,4
1032,4
1033,3
1034,2
1035,2
1036,1
1037,0
1038,-1
1039,-2
1040,-3
1041,-3
1042,-4
1043,-4
1044,-5
1045,-4
1046,-5
1047,-5
1048,-5
1049,-5
1050,-5
1051,-5
1052,-5
1053,-5
1054,-5
1055,-6
1056,-5
1057,-5
1058,-4
1059,-4
1060,-4
1061,-4
1062,-4
1063,-4
1064,-3
1065,-3
1066,-2
1067,-1
1068,0
1069,1
1070,2
1071,4
1072,5
1073,6
1074,6
1075,6
1076,7
1077,7
1078,8
1079,9
1080,10
1081,11
1082,11
1083,12
1084,13
1085,13
1086,13
1087,13
1088,13
1089,13
1090,13
1091,13
1092,13
1093,12
1094,12
1095,11
1096,10
1097,8
1098,7
1099,6
1100,5
1101,4
1102,3
1103,2
1104,1
1105,0
1106,0
1107,0
1108,-1
1109,-1
1110,-2
1111,-2
1112,-2
1113,-3
1114,-4
1115,-5
1116,-6
1117,-7
1118,-8
1119,-10
1120,-12
1121,-13
1122,-15
1123,-17
1124,-18
1125,-20
1126,-21
1127,-23
1128,-25
1129,-27
1130,-28
1131,-29
1132,-31
1133,-32
1134,-32
1135,-33
1136,-33
1137,-34
1138,-34
1139,-34
1140,-35
1141,-36
1142,-37
1143,-38
1144,-39
1145,-42
1146,-45
1147,-51
1148,-58
1149,-65
1150,-74
1151,-82
1152,-88
1153,-93
1154,-98
1155,-102
1156,-104
1157,-106
1158,-106
1159,-105
1160,-102
1161,-98
1162,-93
1163,-87
1164,-80
1165,-67
1166,-54
1167,-41
1168,-35
1169,-30
1170,-26
1171,-23
1172,-20
1173,-18
1174,-16
1175,-15
1176,-13
1177,-13
1178,-12
1179,-12
1180,-12
1181,-11
1182,-11
1183,-10
1184,-10
1185,-10
1186,-9
1187,-8
1188,-7
1189,-5
1190,-4
1191,-1
1192,1
1193,-8
1194,-39
1195,-95
1196,-183
1197,-310
1198,-480
1199,-686
1200,-907
1201,-1109
1202,-1255
1203,-1297
1204,-1198
1205,-958
1206,-622
1207,-262
1208,44
1209,242
1210,293
1211,290
1212,223
1213,151
1214,103
1215,85
1216,69
1217,61
1218,57
1219,53
1220,52
1221,51
1222,49
1223,48
1224,45
1225,42
1226,39
1227,36
1228,33
1229,30
1230,27
1231,24
1232,21
1233,18
1234,15
1235,12
1236,9
1237,6
1238,4
1239,1
1240,0
1241,-1
1242,-3
1243,-5
1244,-6
1245,-8
1246,-11
1247,-13
1248,-16
1249,-19
1250,-23
1251,-27
1252,-32
1253,-37
