,0
0,-1130
1,-1292
2,-1374
3,-1382
4,-1343
5,-1244
6,-1116
7,-997
8,-895
9,-871
10,-855
11,-822
12,-770
13,-669
14,-518
15,-262
16,85
17,414
18,648
19,734
20,697
21,599
22,502
23,463
24,465
25,514
26,546
27,557
28,546
29,514
30,468
31,409
32,351
33,300
34,259
35,231
36,221
37,231
38,260
39,297
40,311
41,315
42,319
43,323
44,328
45,346
46,391
47,440
48,460
49,459
50,432
51,412
52,400
53,379
54,329
55,264
56,164
57,39
58,-57
59,-110
60,-138
61,-168
62,-207
63,-261
64,-323
65,-344
66,-341
67,-302
68,-265
69,-271
70,-339
71,-437
72,-505
73,-555
74,-615
75,-671
76,-710
77,-713
78,-689
79,-578
80,-423
81,-276
82,-204
83,-209
84,-306
85,-533
86,-876
87,-1299
88,-1724
89,-2043
90,-2145
91,-1988
92,-1635
93,-1232
94,-927
95,-792
96,-835
97,-888
98,-823
99,-650
100,-445
101,-216
102,25
103,166
104,188
105,197
106,206
107,217
108,225
109,216
110,201
111,202
112,237
113,328
114,454
115,579
116,685
117,750
118,758
119,731
120,647
121,542
122,431
123,323
124,220
125,134
126,67
127,40
128,30
129,36
130,47
131,48
132,32
133,-75
134,-259
135,-448
136,-599
137,-698
138,-753
139,-769
140,-775
141,-763
142,-729
143,-614
144,-404
145,-132
146,104
147,264
148,368
149,428
150,451
151,458
152,452
153,435
154,374
155,301
156,259
157,245
158,256
159,291
160,338
161,337
162,282
163,105
164,-175
165,-569
166,-1069
167,-1631
168,-2139
169,-2464
170,-2537
171,-2337
172,-1995
173,-1722
174,-1560
175,-1463
176,-1363
177,-1246
178,-1070
179,-834
180,-643
181,-556
182,-531
183,-499
184,-441
185,-343
186,-194
187,-57
188,41
189,65
190,62
191,20
192,-29
193,-37
194,-27
195,30
196,100
197,159
198,204
199,228
200,235
201,218
202,165
203,74
204,-17
205,-97
206,-155
207,-182
208,-194
209,-204
210,-216
211,-242
212,-304
213,-355
214,-380
215,-403
216,-472
217,-621
218,-816
219,-993
220,-1109
221,-1136
222,-1085
223,-1009
224,-954
225,-918
226,-838
227,-647
228,-343
229,0
230,285
231,472
232,572
233,597
234,608
235,618
236,604
237,515
238,246
239,-115
240,-473
241,-809
242,-1115
243,-1377
244,-1612
245,-1827
246,-1997
247,-2090
248,-2103
249,-2070
250,-2044
251,-2079
252,-2136
253,-2168
254,-2159
255,-2080
256,-1856
257,-1474
258,-923
259,-245
260,442
261,958
262,1208
263,1308
264,1383
265,1479
266,1575
267,1648
268,1666
269,1664
270,1640
271,1618
272,1601
273,1564
274,1492
275,1390
276,1263
277,1150
278,1056
279,947
280,798
281,614
282,416
283,226
284,67
285,-73
286,-185
287,-241
288,-242
289,-193
290,-52
291,121
292,265
293,335
294,312
295,219
296,106
297,13
298,-56
299,-90
300,-102
301,-108
302,-119
303,-79
304,14
305,150
306,272
307,326
308,301
309,216
310,116
311,25
312,-38
313,-78
314,-133
315,-210
316,-273
317,-300
318,-278
319,-214
320,-148
321,-149
322,-220
323,-363
324,-542
325,-729
326,-897
327,-1033
328,-1137
329,-1214
330,-1234
331,-1149
332,-944
333,-684
334,-498
335,-436
336,-431
337,-466
338,-526
339,-553
340,-514
341,-455
342,-455
343,-517
344,-602
345,-624
346,-600
347,-590
348,-581
349,-557
350,-517
351,-466
352,-351
353,-118
354,213
355,546
356,797
357,959
358,1070
359,1155
360,1205
361,1236
362,1273
363,1312
364,1334
365,1343
366,1352
367,1376
368,1401
369,1397
370,1354
371,1244
372,1109
373,972
374,837
375,722
376,643
377,602
378,589
379,585
380,582
381,559
382,494
383,303
384,63
385,-187
386,-411
387,-585
388,-703
389,-763
390,-769
391,-738
392,-610
393,-391
394,-145
395,4
396,30
397,38
398,29
399,15
400,0
401,-14
402,-36
403,-55
404,-65
405,-82
406,-110
407,-194
408,-449
409,-773
410,-1164
411,-1531
412,-1717
413,-1712
414,-1501
415,-1127
416,-749
417,-500
418,-420
419,-388
420,-342
421,-296
422,-257
423,-178
424,-124
425,-105
426,-122
427,-175
428,-248
429,-315
430,-345
431,-315
432,-231
433,-106
434,41
435,202
436,349
437,460
438,547
439,603
440,614
441,617
442,620
443,623
444,627
445,634
446,646
447,664
448,688
449,696
450,701
451,695
452,659
453,621
454,594
455,585
456,582
457,574
458,548
459,502
460,444
461,388
462,352
463,334
464,319
465,303
466,283
467,273
468,268
469,272
470,299
471,319
472,294
473,172
474,-54
475,-346
476,-694
477,-1091
478,-1493
479,-1849
480,-2109
481,-2204
482,-2078
483,-1731
484,-1237
485,-728
486,-324
487,-44
488,117
489,202
490,321
491,485
492,619
493,711
494,763
495,788
496,789
497,769
498,738
499,726
500,711
501,676
502,619
503,553
504,447
505,316
506,193
507,103
508,20
509,-97
510,-277
511,-498
512,-705
513,-847
514,-891
515,-844
516,-760
517,-663
518,-535
519,-360
520,-165
521,-11
522,44
523,-4
524,-112
525,-238
526,-344
527,-395
528,-401
529,-385
530,-340
531,-270
532,-159
533,-18
534,126
535,238
536,316
537,382
538,436
539,484
540,519
541,532
542,539
543,544
544,539
545,524
546,502
547,477
548,449
549,415
550,380
551,348
552,319
553,275
554,197
555,95
556,-1
557,-82
558,-148
559,-205
560,-251
561,-286
562,-311
563,-324
564,-333
565,-338
566,-343
567,-346
568,-351
569,-355
570,-343
571,-307
572,-256
573,-200
574,-144
575,-73
576,6
577,78
578,147
579,208
580,258
581,299
582,339
583,383
584,427
585,453
586,453
587,429
588,389
589,355
590,323
591,292
592,261
593,221
594,136
595,7
596,-125
597,-246
598,-353
599,-453
600,-544
601,-596
602,-598
603,-556
604,-448
605,-311
606,-191
607,-152
608,-206
609,-358
610,-600
611,-900
612,-1217
613,-1459
614,-1538
615,-1387
616,-1003
617,-473
618,66
619,477
620,711
621,773
622,743
623,625
624,467
625,354
626,316
627,303
628,310
629,322
630,330
631,332
632,334
633,335
634,332
635,327
636,321
637,314
638,306
639,297
640,289
641,283
642,278
643,275
644,272
645,270
646,270
647,270
648,270
649,271
650,272
651,273
652,274
653,277
654,275
655,267
656,261
657,257
658,253
659,249
660,245
661,240
662,220
663,177
664,106
665,16
666,-79
667,-168
668,-237
669,-297
670,-344
671,-367
672,-367
673,-342
674,-267
675,-167
676,-93
677,-88
678,-137
679,-252
680,-378
681,-501
682,-613
683,-720
684,-816
685,-882
686,-904
687,-858
688,-741
689,-584
690,-423
691,-288
692,-171
693,-58
694,41
695,130
696,193
697,214
698,215
699,193
700,155
701,122
702,85
703,43
704,11
705,0
706,-13
707,-43
708,-100
709,-167
710,-235
711,-281
712,-296
713,-289
714,-278
715,-268
716,-257
717,-226
718,-155
719,-51
720,31
721,61
722,40
723,-23
724,-97
725,-133
726,-145
727,-140
728,-129
729,-129
730,-148
731,-170
732,-177
733,-167
734,-152
735,-137
736,-127
737,-118
738,-106
739,-78
740,-30
741,28
742,85
743,118
744,129
745,119
746,88
747,41
748,-8
749,-53
750,-94
751,-115
752,-132
753,-170
754,-277
755,-442
756,-627
757,-802
758,-959
759,-1098
760,-1207
761,-1252
762,-1194
763,-1023
764,-759
765,-469
766,-242
767,-104
768,-66
769,-67
770,-114
771,-215
772,-351
773,-473
774,-513
775,-463
776,-310
777,-97
778,18
779,-37
780,-285
781,-632
782,-1010
783,-1295
784,-1386
785,-1256
786,-961
787,-599
788,-250
789,0
790,61
791,-48
792,-261
793,-498
794,-705
795,-857
796,-939
797,-972
798,-997
799,-996
800,-965
801,-862
802,-743
803,-646
804,-553
805,-449
806,-346
807,-253
808,-151
809,-10
810,136
811,232
812,278
813,304
814,325
815,349
816,379
817,410
818,428
819,418
820,352
821,245
822,145
823,76
824,38
825,12
826,4
827,0
828,5
829,37
830,72
831,107
832,133
833,141
834,147
835,151
836,154
837,169
838,208
839,249
840,269
841,266
842,233
843,179
844,129
845,94
846,84
847,80
848,84
849,107
850,146
851,206
852,280
853,341
854,357
855,354
856,321
857,298
858,291
859,288
860,290
861,296
862,313
863,336
864,370
865,404
866,415
867,410
868,392
869,365
870,352
871,342
872,329
873,305
874,264
875,215
876,152
877,63
878,-61
879,-216
880,-387
881,-540
882,-644
883,-689
884,-692
885,-661
886,-592
887,-492
888,-359
889,-214
890,-88
891,1
892,45
893,59
894,49
895,19
896,-29
897,-95
898,-158
899,-222
900,-279
901,-304
902,-312
903,-303
904,-276
905,-218
906,-149
907,-88
908,-43
909,-9
910,15
911,39
912,47
913,42
914,24
915,5
916,6
917,33
918,100
919,178
920,242
921,267
922,242
923,152
924,-30
925,-324
926,-738
927,-1213
928,-1637
929,-1912
930,-1979
931,-1890
932,-1712
933,-1550
934,-1451
935,-1376
936,-1260
937,-1063
938,-773
939,-387
940,-19
941,245
942,424
943,537
944,588
945,605
946,596
947,571
948,487
949,373
950,257
951,190
952,186
953,233
954,340
955,459
956,559
957,626
958,655
959,654
960,617
961,528
962,416
963,298
964,205
965,161
966,147
967,158
968,191
969,236
970,277
971,308
972,331
973,339
974,339
975,328
976,299
977,259
978,206
979,131
980,43
981,-45
982,-114
983,-151
984,-176
985,-210
986,-252
987,-288
988,-316
989,-318
990,-303
991,-271
992,-271
993,-299
994,-346
995,-370
996,-344
997,-275
998,-189
999,-113
1000,-67
1001,-50
1002,-42
1003,-37
1004,-27
1005,-19
1006,-14
1007,-17
1008,-41
1009,-73
1010,-82
1011,-89
1012,-95
1013,-102
1014,-125
1015,-183
1016,-260
1017,-338
1018,-399
1019,-450
1020,-510
1021,-596
1022,-693
1023,-764
1024,-813
1025,-852
1026,-853
1027,-819
1028,-730
1029,-607
1030,-447
1031,-255
1032,-61
1033,103
1034,224
1035,312
1036,378
1037,406
1038,381
1039,322
1040,263
1041,217
1042,179
1043,152
1044,136
1045,107
1046,77
1047,51
1048,39
1049,33
1050,29
1051,22
1052,16
1053,10
1054,22
1055,32
1056,39
1057,46
1058,51
1059,57
1060,68
1061,83
1062,107
1063,124
1064,119
1065,80
1066,-9
1067,-148
1068,-339
1069,-583
1070,-866
1071,-1153
1072,-1415
1073,-1619
1074,-1699
1075,-1694
1076,-1584
1077,-1408
1078,-1255
1079,-1203
1080,-1281
1081,-1419
1082,-1545
1083,-1516
1084,-1311
1085,-988
1086,-615
1087,-298
1088,-107
1089,-76
1090,-149
1091,-194
1092,-146
1093,-28
1094,113
1095,241
1096,297
1097,316
1098,301
1099,258
1100,193
1101,136
1102,103
1103,91
1104,91
1105,96
1106,113
1107,142
1108,152
1109,157
1110,160
1111,159
1112,149
1113,141
1114,134
1115,129
1116,128
1117,129
1118,130
1119,131
1120,124
1121,84
1122,39
1123,-1
1124,-39
1125,-62
1126,-70
1127,-63
1128,-41
1129,-7
1130,35
1131,101
1132,170
1133,203
1134,215
1135,219
1136,215
1137,208
1138,200
1139,190
1140,183
1141,167
1142,119
1143,33
1144,-90
1145,-251
1146,-446
1147,-664
1148,-873
1149,-1032
1150,-1092
1151,-1088
1152,-1008
1153,-896
1154,-801
1155,-696
1156,-560
1157,-433
1158,-382
1159,-381
1160,-428
1161,-454
1162,-421
1163,-294
1164,-84
1165,162
1166,341
1167,378
1168,279
1169,118
1170,-17
1171,-128
1172,-176
1173,-179
1174,-140
1175,-77
1176,-1
1177,86
1178,165
1179,224
1180,237
1181,236
1182,215
1183,181
1184,164
1185,168
1186,205
1187,244
1188,276
1189,317
1190,380
1191,458
1192,494
1193,490
1194,438
1195,358
1196,270
1197,189
1198,120
1199,59
1200,7
1201,-34
1202,-65
1203,-69
1204,-55
1205,-37
1206,-42
1207,-80
1208,-154
1209,-218
1210,-248
1211,-260
1212,-260
1213,-252
1214,-231
1215,-190
1216,-146
1217,-89
1218,-25
1219,28
1220,45
1221,51
1222,38
1223,20
1224,7
1225,16
1226,42
1227,94
1228,128
1229,140
1230,134
1231,117
1232,91
1233,51
1234,-10
1235,-108
1236,-232
1237,-347
1238,-417
1239,-461
1240,-550
1241,-691
1242,-847
1243,-975
1244,-1027
1245,-1031
1246,-999
1247,-951
1248,-905
1249,-860
1250,-786
1251,-648
1252,-498
1253,-444
1254,-426
1255,-416
1256,-410
1257,-389
1258,-326
1259,-249
1260,-166
1261,-72
1262,33
1263,167
1264,341
1265,515
1266,667
1267,790
1268,867
1269,881
1270,873
1271,819
1272,731
1273,603
1274,444
1275,275
1276,105
1277,-52
1278,-171
1279,-246
1280,-288
1281,-323
1282,-350
1283,-381
1284,-453
1285,-582
1286,-745
1287,-926
1288,-1134
1289,-1366
1290,-1599
1291,-1831
1292,-2044
1293,-2222
1294,-2330
1295,-2359
1296,-2331
1297,-2260
1298,-2165
1299,-2042
1300,-1914
1301,-1772
1302,-1587
1303,-1388
1304,-1150
1305,-855
1306,-488
1307,-130
1308,96
1309,125
1310,48
1311,-5
1312,-32
1313,-62
1314,-63
1315,-52
1316,-46
1317,-59
1318,-101
1319,-138
1320,-153
1321,-149
1322,-111
1323,-43
1324,30
1325,95
1326,148
1327,164
1328,169
1329,163
1330,146
1331,115
1332,84
1333,60
1334,58
1335,76
1336,135
1337,204
1338,234
1339,154
1340,-26
1341,-209
1342,-345
1343,-444
1344,-515
1345,-536
1346,-531
1347,-485
1348,-399
1349,-250
1350,-34
1351,181
1352,321
1353,366
1354,372
1355,355
1356,326
1357,303
1358,290
1359,269
1360,226
1361,142
1362,27
1363,-152
1364,-376
1365,-608
1366,-843
1367,-1059
1368,-1210
1369,-1267
1370,-1262
1371,-1185
1372,-1037
1373,-908
1374,-847
1375,-844
1376,-887
1377,-978
1378,-1012
1379,-889
1380,-634
1381,-296
1382,50
1383,320
1384,468
1385,510
1386,523
1387,529
1388,533
1389,536
1390,537
1391,540
1392,543
1393,545
1394,543
1395,538
1396,529
1397,518
1398,501
1399,470
1400,432
1401,398
1402,384
1403,379
1404,386
1405,393
1406,399
1407,404
1408,411
1409,430
1410,453
1411,461
1412,457
1413,445
1414,394
1415,307
1416,217
1417,153
1418,128
1419,128
1420,155
1421,195
1422,240
1423,288
1424,342
1425,413
1426,490
1427,531
1428,535
1429,511
1430,475
1431,431
1432,386
1433,354
1434,341
1435,330
1436,324
1437,320
1438,325
1439,343
1440,337
1441,284
1442,200
1443,93
1444,-35
1445,-162
1446,-272
1447,-365
1448,-445
1449,-526
1450,-608
1451,-639
1452,-650
1453,-651
1454,-645
1455,-630
1456,-669
1457,-756
1458,-845
1459,-929
1460,-984
1461,-984
1462,-936
1463,-841
1464,-724
1465,-596
1466,-461
1467,-310
1468,-166
1469,-56
1470,30
1471,98
1472,112
1473,110
1474,96
1475,88
1476,95
1477,105
1478,122
1479,161
1480,221
1481,235
1482,239
1483,242
1484,243
1485,244
1486,244
1487,243
1488,240
1489,235
1490,219
1491,192
1492,176
1493,165
1494,159
1495,149
1496,130
1497,75
1498,-56
1499,-239
