,0
0,-97
1,-85
2,-76
3,-73
4,-79
5,-91
6,-98
7,-104
8,-109
9,-113
10,-117
11,-120
12,-122
13,-123
14,-125
15,-127
16,-129
17,-132
18,-135
19,-138
20,-137
21,-132
22,-123
23,-109
24,-90
25,-73
26,-52
27,-35
28,-25
29,-18
30,-12
31,-7
32,-2
33,0
34,3
35,5
36,8
37,12
38,17
39,22
40,27
41,30
42,35
43,40
44,44
45,47
46,46
47,42
48,36
49,29
50,22
51,16
52,7
53,-1
54,-6
55,-10
56,-13
57,-15
58,-17
59,-18
60,-20
61,-22
62,-24
63,-25
64,-26
65,-27
66,-27
67,-28
68,-29
69,-30
70,-31
71,-32
72,-33
73,-35
74,-38
75,-40
76,-42
77,-44
78,-45
79,-47
80,-48
81,-50
82,-54
83,-56
84,-51
85,-43
86,-40
87,-38
88,-36
89,-36
90,-35
91,-35
92,-34
93,-33
94,-33
95,-32
96,-32
97,-32
98,-32
99,-32
100,-32
101,-31
102,-30
103,-30
104,-29
105,-29
106,-28
107,-26
108,-24
109,-21
110,-18
111,-16
112,-14
113,-10
114,0
115,9
116,17
117,23
118,27
119,31
120,34
121,38
122,40
123,42
124,41
125,39
126,35
127,31
128,23
129,13
130,10
131,8
132,6
133,4
134,3
135,3
136,2
137,0
138,-1
139,-5
140,-9
141,-15
142,-25
143,-24
144,-15
145,-2
146,10
147,16
148,19
149,22
150,23
151,22
152,19
153,15
154,11
155,8
156,4
157,0
158,-2
159,-3
160,-3
161,-2
162,1
163,6
164,25
165,78
166,159
167,274
168,408
169,536
170,634
171,666
172,604
173,437
174,189
175,-70
176,-281
177,-402
178,-416
179,-364
180,-267
181,-164
182,-85
183,-68
184,-63
185,-59
186,-56
187,-53
188,-41
189,-5
190,7
191,11
192,15
193,13
194,2
195,-15
196,-36
197,-44
198,-46
199,-48
200,-51
201,-53
202,-55
203,-57
204,-59
205,-60
206,-60
207,-60
208,-60
209,-60
210,-59
211,-57
212,-56
213,-54
214,-53
215,-51
216,-49
217,-47
218,-43
219,-40
220,-31
221,-10
222,3
223,13
224,21
225,28
226,37
227,47
228,58
229,65
230,69
231,73
232,75
233,77
234,78
235,77
236,76
237,74
238,72
239,70
240,67
241,63
242,61
243,62
244,64
245,67
246,69
247,70
248,72
249,73
250,74
251,75
252,75
253,74
254,72
255,70
256,67
257,64
258,61
259,58
260,55
261,54
262,53
263,54
264,56
265,59
266,63
267,68
268,78
269,90
270,107
271,122
272,128
273,131
274,134
275,138
276,143
277,149
278,154
279,159
280,165
281,169
282,173
283,176
284,180
285,186
286,189
287,188
288,185
289,180
290,175
291,184
292,195
293,205
294,213
295,221
296,227
297,230
298,231
299,235
300,233
301,210
302,179
303,146
304,118
305,103
306,94
307,88
308,84
309,81
310,78
311,75
312,82
313,90
314,97
315,96
316,82
317,59
318,48
319,46
320,45
321,45
322,45
323,46
324,47
325,48
326,49
327,50
328,50
329,43
330,37
331,31
332,32
333,42
334,49
335,55
336,60
337,62
338,60
339,55
340,49
341,39
342,21
343,9
344,2
345,-1
346,-6
347,-9
348,-12
349,-16
350,-22
351,-22
352,-18
353,-12
354,-7
355,-16
356,-28
357,-37
358,-44
359,-51
360,-58
361,-67
362,-76
363,-84
364,-84
365,-75
366,-62
367,-48
368,-42
369,-38
370,-35
371,-31
372,-28
373,-21
374,0
375,62
376,159
377,278
378,419
379,550
380,617
381,613
382,526
383,338
384,107
385,-113
386,-255
387,-313
388,-320
389,-296
390,-222
391,-186
392,-168
393,-152
394,-137
395,-128
396,-122
397,-117
398,-112
399,-106
400,-101
401,-94
402,-85
403,-76
404,-66
405,-61
406,-58
407,-55
408,-52
409,-51
410,-56
411,-65
412,-73
413,-82
414,-89
415,-95
416,-105
417,-121
418,-131
419,-136
420,-140
421,-143
422,-145
