,0
0,-111
1,-111
2,-110
3,-110
4,-109
5,-108
6,-107
7,-107
8,-106
9,-104
10,-103
11,-101
12,-99
13,-96
14,-93
15,-89
16,-84
17,-80
18,-76
19,-74
20,-74
21,-76
22,-80
23,-86
24,-93
25,-100
26,-108
27,-121
28,-132
29,-140
30,-146
31,-151
32,-155
33,-158
34,-161
35,-162
36,-162
37,-161
38,-159
39,-157
40,-153
41,-150
42,-146
43,-143
44,-141
45,-139
46,-137
47,-136
48,-135
49,-134
50,-134
51,-134
52,-134
53,-135
54,-136
55,-136
56,-137
57,-137
58,-137
59,-137
60,-135
61,-133
62,-130
63,-126
64,-122
65,-118
66,-115
67,-111
68,-108
69,-105
70,-101
71,-97
72,-92
73,-88
74,-83
75,-80
76,-78
77,-78
78,-79
79,-82
80,-85
81,-89
82,-93
83,-97
84,-101
85,-104
86,-106
87,-107
88,-108
89,-109
90,-110
91,-111
92,-113
93,-115
94,-118
95,-121
96,-124
97,-128
98,-132
99,-136
100,-142
101,-152
102,-158
103,-152
104,-137
105,-97
106,-10
107,119
108,289
109,491
110,710
111,916
112,1072
113,1136
114,1074
115,883
116,600
117,284
118,5
119,-194
120,-307
121,-337
122,-348
123,-353
124,-350
125,-341
126,-314
127,-262
128,-200
129,-144
130,-113
131,-96
132,-87
133,-80
134,-71
135,-63
136,-55
137,-49
138,-43
139,-38
140,-33
141,-28
142,-23
143,-18
144,-12
145,-6
146,0
147,7
148,14
149,22
150,30
151,38
152,48
153,58
154,66
155,75
156,84
157,95
158,107
159,119
160,129
161,139
162,148
163,157
164,165
165,178
166,194
167,207
168,221
169,234
170,250
171,267
172,283
173,304
174,323
175,339
176,352
177,362
178,369
179,375
180,380
181,384
182,385
183,384
184,380
185,375
186,369
187,359
188,343
189,329
190,310
191,287
192,264
193,240
194,218
195,195
196,171
197,146
198,120
199,95
200,68
201,45
202,25
203,4
204,-14
205,-38
206,-56
207,-67
208,-75
209,-79
210,-81
211,-83
212,-85
213,-85
214,-86
215,-87
216,-87
217,-87
218,-87
219,-86
220,-85
221,-84
222,-83
223,-82
224,-80
225,-79
226,-77
227,-75
228,-73
229,-71
230,-69
231,-68
232,-67
233,-66
234,-65
235,-64
236,-64
237,-62
238,-61
239,-59
240,-58
241,-56
242,-55
243,-54
244,-54
245,-54
246,-55
247,-56
248,-58
249,-60
250,-62
251,-65
252,-67
253,-70
254,-73
255,-77
256,-79
257,-82
258,-84
259,-86
260,-88
261,-90
262,-92
263,-93
264,-94
265,-96
266,-96
267,-97
268,-97
269,-97
270,-97
271,-96
272,-96
273,-95
274,-94
275,-93
276,-92
277,-90
278,-88
279,-86
280,-84
281,-81
282,-78
283,-74
284,-70
285,-66
286,-60
287,-49
288,-40
289,-36
290,-34
291,-33
292,-32
293,-32
294,-32
295,-31
296,-31
297,-31
298,-31
299,-31
300,-32
301,-34
302,-37
303,-41
304,-44
305,-48
306,-50
307,-52
308,-54
309,-55
310,-56
311,-58
312,-60
313,-62
314,-65
315,-68
316,-72
317,-76
318,-80
319,-86
320,-93
321,-106
322,-127
323,-135
324,-142
325,-147
326,-134
327,-93
328,-17
329,98
330,255
331,447
332,663
333,883
334,1072
335,1163
336,1159
337,1042
338,787
339,467
340,154
341,-94
342,-249
343,-302
344,-323
345,-332
346,-330
347,-322
348,-296
349,-250
350,-200
351,-154
352,-128
353,-113
354,-104
355,-95
356,-86
357,-78
358,-70
359,-62
360,-54
361,-46
362,-38
363,-32
364,-27
365,-22
366,-19
367,-15
368,-11
369,-8
370,-4
371,0
372,3
373,8
374,14
375,19
376,24
377,29
378,40
379,60
380,79
381,93
382,106
383,118
384,131
385,144
386,162
387,184
388,203
389,217
390,231
391,249
392,270
393,292
394,313
395,330
396,343
397,357
398,365
399,369
400,373
401,376
402,378
403,379
404,378
405,375
406,371
407,365
408,358
409,348
410,329
411,316
412,299
413,277
414,255
415,231
416,205
417,180
418,156
419,131
420,105
421,79
422,53
423,28
424,11
425,0
426,-11
427,-25
428,-35
429,-43
430,-51
431,-57
432,-64
433,-70
434,-75
435,-77
436,-79
437,-81
438,-83
439,-85
440,-87
441,-89
442,-90
443,-91
444,-91
445,-91
446,-90
447,-90
448,-89
449,-88
450,-86
451,-85
452,-83
453,-82
454,-81
455,-79
456,-78
457,-77
458,-76
459,-75
460,-74
461,-73
462,-73
463,-73
464,-73
465,-74
466,-74
467,-75
468,-76
469,-77
470,-78
471,-78
472,-79
473,-79
474,-79
475,-79
476,-79
477,-79
478,-80
479,-81
480,-82
481,-84
482,-85
483,-86
484,-86
485,-87
486,-87
487,-87
488,-87
489,-86
490,-87
491,-87
492,-88
493,-89
494,-90
495,-90
496,-90
497,-90
498,-90
499,-89
500,-89
501,-88
502,-88
503,-88
504,-88
505,-89
506,-88
507,-87
508,-86
509,-81
510,-65
511,-53
512,-42
513,-34
514,-29
515,-26
516,-24
517,-21
518,-19
519,-16
520,-15
521,-18
522,-25
523,-33
524,-42
525,-52
526,-62
527,-71
528,-79
529,-83
530,-85
531,-86
532,-87
533,-88
534,-89
535,-90
536,-92
537,-94
538,-96
539,-98
540,-100
541,-103
542,-107
543,-112
544,-119
545,-131
546,-152
547,-158
548,-164
549,-169
550,-152
551,-101
552,-13
553,116
554,285
555,487
556,709
557,922
558,1085
559,1154
560,1100
561,922
562,647
563,336
564,49
565,-169
566,-304
567,-359
568,-380
569,-388
570,-384
571,-368
572,-321
573,-265
574,-211
575,-180
576,-157
577,-142
578,-128
579,-115
580,-106
581,-99
582,-94
583,-89
584,-84
585,-79
586,-73
587,-68
588,-62
589,-55
590,-47
591,-41
592,-35
593,-28
594,-23
595,-17
596,-12
597,-8
598,-3
599,1
600,7
601,12
602,19
603,28
604,38
605,47
606,56
607,67
608,79
609,90
610,101
611,113
612,128
613,145
614,162
615,180
616,197
617,215
618,233
619,253
620,269
621,282
622,290
623,293
624,295
625,297
626,299
627,300
628,302
629,302
630,299
631,292
632,284
633,273
634,256
635,243
636,227
637,206
638,185
639,165
640,146
641,126
642,106
643,84
644,64
645,48
646,30
647,11
648,-6
649,-24
650,-42
651,-60
652,-77
653,-90
654,-101
655,-109
656,-114
657,-117
658,-119
659,-120
660,-121
661,-122
662,-123
663,-124
664,-125
665,-125
666,-126
667,-126
668,-125
669,-124
670,-122
671,-119
672,-116
673,-112
674,-108
675,-104
676,-101
677,-98
678,-96
679,-93
680,-91
681,-89
682,-86
683,-83
684,-80
685,-78
686,-76
687,-75
688,-75
689,-75
690,-76
691,-77
692,-77
693,-78
694,-78
695,-79
696,-79
697,-80
698,-81
699,-82
700,-84
701,-86
702,-87
703,-88
704,-89
705,-90
706,-90
707,-90
708,-90
709,-91
710,-92
711,-93
712,-94
713,-95
714,-96
715,-97
716,-98
717,-98
718,-98
719,-98
720,-99
721,-100
722,-100
723,-101
724,-100
725,-96
726,-90
727,-83
728,-75
729,-68
730,-60
731,-52
732,-44
733,-38
734,-33
735,-29
736,-25
737,-22
738,-20
739,-18
740,-16
741,-14
742,-13
743,-12
744,-11
745,-11
746,-11
747,-12
748,-13
749,-14
750,-16
751,-18
752,-20
753,-23
754,-26
755,-29
756,-32
757,-35
758,-37
759,-39
760,-41
761,-42
762,-45
763,-49
764,-55
765,-61
766,-68
767,-76
768,-83
769,-91
770,-100
771,-113
772,-123
773,-124
774,-116
775,-100
776,-53
777,41
778,178
779,352
780,556
781,774
782,979
783,1135
784,1198
785,1135
786,937
787,640
788,313
789,23
790,-182
791,-289
792,-318
793,-325
794,-331
795,-331
796,-317
797,-282
798,-232
799,-176
800,-125
801,-93
802,-75
803,-67
804,-61
805,-56
806,-50
807,-44
808,-38
809,-33
810,-27
811,-23
812,-19
813,-16
814,-13
815,-9
816,-5
817,-1
818,2
819,6
820,10
821,14
822,18
823,24
824,33
825,42
826,52
827,62
828,71
829,80
830,88
831,96
832,103
833,110
834,121
835,136
836,151
837,166
838,182
839,200
840,217
841,231
842,245
843,260
844,275
845,290
846,301
847,309
848,314
849,318
850,322
851,325
852,327
853,328
854,325
855,320
856,313
857,305
858,295
859,280
860,266
861,253
862,238
863,221
864,200
865,177
866,155
867,139
868,118
869,93
870,70
871,45
872,21
873,-2
874,-20
875,-35
876,-53
877,-68
878,-82
879,-93
880,-102
881,-106
882,-108
883,-110
884,-112
885,-113
886,-114
887,-115
888,-116
889,-117
890,-118
891,-117
892,-116
893,-115
894,-113
895,-110
896,-108
897,-105
898,-103
899,-100
900,-98
901,-96
902,-95
903,-94
904,-93
905,-92
906,-91
907,-90
908,-89
909,-89
910,-88
911,-88
912,-88
913,-88
914,-88
915,-88
916,-89
917,-89
918,-89
919,-89
920,-90
921,-91
922,-91
923,-92
924,-93
925,-93
926,-94
927,-94
928,-93
929,-93
930,-93
931,-93
932,-93
933,-94
934,-94
935,-95
936,-95
937,-95
938,-95
939,-94
940,-93
941,-93
942,-93
943,-93
944,-94
945,-95
946,-95
947,-95
948,-95
949,-95
950,-93
951,-91
952,-89
953,-87
954,-86
955,-84
956,-82
957,-79
958,-77
959,-73
960,-67
961,-51
962,-40
963,-32
964,-26
965,-22
966,-19
967,-16
968,-15
969,-15
970,-16
971,-19
972,-24
973,-29
974,-35
975,-41
976,-45
977,-49
978,-52
979,-56
980,-59
981,-63
982,-66
983,-69
984,-71
985,-73
986,-74
987,-75
988,-76
989,-76
990,-76
991,-78
992,-80
993,-83
994,-87
995,-92
996,-101
997,-123
998,-141
999,-153
1000,-152
1001,-141
1002,-110
1003,-39
1004,70
1005,223
1006,410
1007,618
1008,825
1009,1001
1010,1092
1011,1092
1012,995
1013,764
1014,466
1015,163
1016,-90
1017,-263
1018,-353
1019,-383
1020,-394
1021,-401
1022,-392
1023,-360
1024,-314
1025,-261
1026,-210
1027,-169
1028,-147
1029,-130
1030,-116
1031,-100
1032,-87
1033,-77
1034,-69
1035,-63
1036,-57
1037,-53
1038,-50
1039,-47
1040,-44
1041,-41
1042,-37
1043,-34
1044,-31
1045,-26
1046,-20
1047,-13
1048,-1
1049,8
1050,17
1051,24
1052,30
1053,36
1054,44
1055,51
1056,59
1057,68
1058,78
1059,88
1060,96
1061,104
1062,119
1063,145
1064,166
1065,179
1066,191
1067,202
1068,215
1069,230
1070,249
1071,266
1072,281
1073,293
1074,303
1075,309
1076,314
1077,318
1078,320
1079,322
1080,322
1081,320
1082,316
1083,310
1084,303
1085,295
1086,283
1087,270
1088,257
1089,242
1090,224
1091,208
1092,187
1093,161
1094,137
1095,112
1096,89
1097,65
1098,41
1099,15
1100,-5
1101,-22
1102,-36
1103,-49
1104,-63
1105,-80
1106,-87
1107,-90
1108,-93
1109,-96
1110,-99
1111,-102
1112,-104
1113,-106
1114,-107
1115,-109
1116,-109
1117,-107
1118,-105
1119,-103
1120,-101
1121,-99
1122,-97
1123,-96
1124,-96
1125,-96
1126,-96
1127,-95
1128,-94
1129,-92
1130,-90
1131,-87
1132,-85
1133,-83
1134,-82
1135,-82
1136,-81
1137,-81
1138,-80
1139,-80
1140,-80
1141,-79
1142,-78
1143,-77
1144,-77
1145,-77
1146,-78
1147,-79
1148,-80
1149,-81
1150,-82
1151,-84
1152,-86
1153,-88
1154,-90
1155,-92
1156,-94
1157,-96
1158,-98
1159,-100
1160,-102
1161,-103
1162,-103
1163,-104
1164,-104
1165,-105
1166,-105
1167,-105
1168,-106
1169,-107
1170,-107
1171,-108
1172,-109
1173,-110
1174,-110
1175,-110
1176,-109
1177,-108
1178,-107
1179,-106
1180,-105
1181,-103
1182,-102
1183,-100
1184,-98
1185,-95
1186,-93
1187,-89
1188,-86
1189,-82
1190,-79
1191,-76
1192,-73
1193,-71
1194,-69
1195,-67
1196,-66
1197,-64
1198,-64
1199,-63
1200,-63
1201,-63
1202,-64
1203,-65
1204,-67
1205,-68
1206,-70
1207,-71
1208,-73
1209,-73
1210,-74
1211,-74
1212,-75
1213,-74
1214,-74
1215,-74
1216,-74
1217,-75
1218,-76
1219,-78
1220,-80
1221,-82
1222,-85
1223,-88
1224,-94
1225,-108
1226,-115
1227,-125
1228,-124
1229,-96
1230,-32
1231,72
1232,220
1233,407
1234,625
1235,855
1236,1060
1237,1175
1238,1179
1239,1083
1240,836
1241,520
1242,203
1243,-56
1244,-227
1245,-290
1246,-313
1247,-326
1248,-328
1249,-323
1250,-312
1251,-280
1252,-236
1253,-188
1254,-143
1255,-105
1256,-81
1257,-61
1258,-49
1259,-39
1260,-32
1261,-25
1262,-20
1263,-14
1264,-6
1265,1
1266,7
1267,13
1268,18
1269,23
1270,28
1271,33
1272,37
1273,41
1274,45
1275,48
1276,51
1277,54
1278,57
1279,60
1280,63
1281,67
1282,72
1283,80
1284,95
1285,108
1286,122
1287,135
1288,149
1289,164
1290,178
1291,193
1292,212
1293,236
1294,256
1295,271
1296,286
1297,297
1298,306
1299,314
1300,321
1301,327
1302,332
1303,337
1304,342
1305,344
1306,346
1307,346
1308,345
1309,343
1310,340
1311,336
1312,331
1313,324
1314,311
1315,297
1316,278
1317,255
1318,234
1319,212
1320,189
1321,164
1322,136
1323,111
1324,87
1325,66
1326,48
1327,28
1328,8
1329,-5
1330,-17
1331,-26
1332,-35
1333,-44
1334,-53
1335,-57
1336,-60
1337,-62
1338,-65
1339,-67
1340,-70
1341,-72
1342,-74
1343,-75
1344,-76
1345,-76
1346,-75
1347,-73
1348,-71
1349,-69
1350,-68
1351,-66
1352,-64
1353,-62
1354,-61
1355,-59
1356,-58
1357,-56
1358,-53
1359,-51
1360,-49
1361,-47
1362,-46
1363,-46
1364,-48
1365,-51
1366,-56
1367,-61
1368,-67
1369,-73
1370,-78
1371,-82
1372,-85
1373,-88
1374,-91
1375,-93
1376,-96
1377,-98
1378,-101
1379,-103
1380,-105
1381,-106
1382,-108
1383,-109
1384,-109
1385,-110
1386,-110
1387,-111
1388,-112
1389,-114
1390,-116
1391,-119
1392,-121
1393,-123
1394,-125
1395,-127
1396,-128
1397,-129
1398,-130
1399,-130
1400,-130
1401,-130
1402,-130
1403,-129
1404,-128
1405,-126
1406,-124
1407,-122
1408,-120
1409,-117
1410,-114
1411,-111
1412,-107
1413,-102
1414,-92
1415,-82
1416,-73
1417,-64
1418,-59
1419,-54
1420,-50
1421,-46
1422,-44
1423,-43
1424,-43
1425,-46
1426,-49
1427,-55
1428,-60
1429,-65
1430,-69
1431,-72
1432,-75
1433,-77
1434,-79
1435,-80
1436,-82
1437,-83
1438,-84
1439,-85
1440,-86
1441,-87
1442,-87
1443,-87
1444,-87
1445,-88
1446,-89
1447,-92
1448,-95
1449,-98
1450,-106
1451,-119
1452,-125
1453,-130
1454,-134
