,0
0,141
1,139
2,136
3,130
4,121
5,105
6,87
7,75
8,70
9,67
10,65
11,64
12,66
13,71
14,83
15,110
16,122
17,127
18,130
19,133
20,133
21,129
22,123
23,105
24,78
25,46
26,12
27,-19
28,-46
29,-71
30,-97
31,-115
32,-122
33,-121
34,-112
35,-101
36,-90
37,-80
38,-72
39,-66
40,-61
41,-55
42,-51
43,-45
44,-39
45,-32
46,-26
47,-19
48,-13
49,-7
50,-1
51,3
52,7
53,11
54,14
55,14
56,12
57,10
58,7
59,4
60,0
61,-2
62,0
63,4
64,7
65,11
66,13
67,10
68,4
69,-5
70,-17
71,-37
72,-60
73,-83
74,-98
75,-109
76,-117
77,-120
78,-117
79,-109
80,-98
81,-80
82,-60
83,-45
84,-37
85,-32
86,-29
87,-29
88,-34
89,-42
90,-55
91,-72
92,-86
93,-94
94,-98
95,-100
96,-94
97,-76
98,-53
99,-22
100,16
101,61
102,107
103,152
104,187
105,197
106,201
107,202
108,201
109,199
110,195
111,196
112,202
113,199
114,173
115,134
116,93
117,69
118,61
119,72
120,108
121,139
122,143
123,131
124,81
125,35
126,10
127,2
128,12
129,40
130,66
131,73
132,78
133,81
134,82
135,84
136,86
137,87
138,89
139,93
140,106
141,124
142,133
143,135
144,137
145,137
146,134
147,127
148,116
149,100
150,83
151,71
152,67
153,64
154,61
155,56
156,49
157,42
158,35
159,28
160,24
161,9
162,-13
163,-36
164,-52
165,-68
166,-79
167,-83
168,-85
169,-87
170,-88
171,-89
172,-89
173,-87
174,-84
175,-80
176,-73
177,-60
178,-53
179,-49
180,-46
181,-44
182,-44
183,-46
184,-50
185,-54
186,-57
187,-62
188,-66
189,-68
190,-67
191,-64
192,-58
193,-42
194,-18
195,16
196,53
197,81
198,106
199,131
200,159
201,171
202,175
203,164
204,130
205,89
206,43
207,-5
208,-50
209,-86
210,-117
211,-136
212,-142
213,-136
214,-115
215,-89
216,-72
217,-51
218,-37
219,-31
220,-26
221,-34
222,-40
223,-44
224,-48
225,-50
226,-51
227,-50
228,-48
229,-44
230,-41
231,-39
232,-36
233,-32
234,-28
235,-25
236,-22
237,-17
238,0
239,29
240,70
241,121
242,178
243,237
244,286
245,312
246,313
247,292
248,243
249,182
250,119
251,72
252,45
253,29
254,14
255,0
256,-11
257,-25
258,-47
259,-76
260,-107
261,-139
262,-171
263,-188
264,-194
265,-197
266,-199
267,-199
268,-197
269,-193
270,-190
271,-187
272,-185
273,-183
274,-180
275,-178
276,-175
277,-173
278,-170
279,-168
280,-165
281,-161
282,-156
283,-151
284,-147
285,-143
286,-136
287,-124
288,-111
289,-96
290,-75
291,-57
292,-46
293,-40
294,-36
295,-34
296,-36
297,-40
298,-46
299,-57
300,-70
301,-77
302,-82
303,-82
304,-73
305,-61
306,-47
307,-26
308,-1
309,27
310,44
311,54
312,60
313,65
314,67
315,65
316,61
317,55
318,50
319,43
320,38
321,37
322,39
323,42
324,43
325,44
326,45
327,46
328,46
329,46
330,46
331,44
332,42
333,40
334,37
