,0
0,-24
1,-25
2,-26
3,-27
4,-27
5,-28
6,-29
7,-29
8,-30
9,-30
10,-29
11,-29
12,-28
13,-27
14,-26
15,-24
16,-22
17,-20
18,-18
19,-16
20,-13
21,-7
22,-1
23,1
24,4
25,5
26,7
27,8
28,8
29,9
30,10
31,11
32,12
33,13
34,14
35,15
36,15
37,16
38,17
39,18
40,18
41,19
42,19
43,20
44,21
45,23
46,25
47,26
48,28
49,29
50,30
51,31
52,32
53,33
54,32
55,31
56,30
57,29
58,28
59,27
60,27
61,26
62,25
63,25
64,25
65,25
66,25
67,24
68,23
69,22
70,21
71,20
72,19
73,19
74,18
75,18
76,17
77,17
78,17
79,17
80,17
81,17
82,16
83,16
84,16
85,16
86,16
87,16
88,15
89,15
90,15
91,14
92,14
93,14
94,13
95,13
96,12
97,11
98,10
99,10
100,9
101,8
102,6
103,4
104,1
105,0
106,-2
107,-5
108,-7
109,-9
110,-11
111,-13
112,-15
113,-17
114,-18
115,-20
116,-21
117,-22
118,-22
119,-23
120,-23
121,-22
122,-22
123,-22
124,-22
125,-22
126,-22
127,-22
128,-21
129,-22
130,-22
131,-22
132,-22
133,-22
134,-22
135,-21
136,-20
137,-19
138,-18
139,-16
140,-15
141,-13
142,-11
143,-8
144,-6
145,-4
146,-2
147,0
148,3
149,6
150,8
151,10
152,12
153,13
154,14
155,16
156,17
157,17
158,18
159,19
160,19
161,20
162,22
163,23
164,25
165,26
166,28
167,30
168,33
169,38
170,48
171,55
172,63
173,70
174,75
175,78
176,81
177,82
178,79
179,71
180,62
181,52
182,43
183,35
184,28
185,24
186,20
187,18
188,17
189,15
190,14
191,13
192,13
193,13
194,14
195,16
196,19
197,23
198,28
199,38
200,55
201,83
202,117
203,158
204,203
205,247
206,285
207,302
208,308
209,295
210,253
211,189
212,117
213,53
214,1
215,-32
216,-45
217,-46
218,-38
219,-18
220,6
221,32
222,55
223,65
224,69
225,71
226,72
227,73
228,74
229,75
230,75
231,74
232,74
233,73
234,72
235,71
236,71
237,70
238,69
239,69
240,69
241,68
242,68
243,67
244,66
245,65
246,65
247,65
248,64
249,65
250,65
251,65
252,66
253,67
254,68
255,68
256,68
257,68
258,69
259,69
260,70
261,70
262,70
263,69
264,69
265,68
266,67
267,67
268,65
269,64
270,64
271,68
272,71
273,74
274,76
275,79
276,82
277,86
278,90
279,92
280,94
281,96
282,97
283,99
284,100
285,101
286,102
287,103
288,104
289,105
290,105
291,104
292,104
293,103
294,102
295,101
296,99
297,97
298,95
299,93
300,91
301,89
302,86
303,82
304,77
305,72
306,66
307,61
308,56
309,50
310,43
311,37
312,34
313,32
314,30
315,29
316,27
317,25
318,24
319,26
320,30
321,37
322,44
323,56
324,69
325,87
326,107
327,137
328,170
329,208
330,251
331,300
332,353
333,412
334,478
335,548
336,622
337,700
338,780
339,856
340,926
341,989
342,1036
343,1059
344,1060
345,1040
346,981
347,885
348,751
349,590
350,418
351,252
352,113
353,11
354,-58
355,-102
356,-125
357,-145
358,-166
359,-188
360,-212
361,-223
362,-228
363,-232
364,-236
365,-238
366,-241
367,-243
368,-244
369,-246
370,-246
371,-245
372,-243
373,-242
374,-241
375,-240
376,-239
377,-238
378,-237
379,-235
380,-234
381,-232
382,-230
383,-227
384,-225
385,-225
386,-230
387,-237
388,-244
389,-253
390,-260
391,-266
392,-274
393,-283
394,-294
395,-304
396,-315
397,-325
398,-334
399,-343
400,-357
401,-366
402,-373
403,-378
404,-382
405,-385
406,-386
407,-387
408,-387
409,-388
410,-389
411,-389
412,-388
413,-383
414,-374
415,-360
416,-341
417,-325
418,-307
419,-286
420,-265
421,-243
422,-220
423,-197
424,-175
425,-154
426,-133
427,-111
428,-89
429,-66
430,-46
431,-28
432,-11
433,0
434,10
435,18
436,29
437,44
438,54
439,59
440,63
441,67
442,69
443,72
444,73
445,75
446,77
447,78
448,80
449,81
450,81
451,81
452,81
453,82
454,82
455,82
456,82
457,82
458,81
459,80
460,79
461,77
462,76
463,76
464,75
465,75
466,74
467,73
468,73
469,71
470,70
471,69
472,68
473,67
474,67
475,68
476,68
477,67
478,63
479,59
480,55
481,54
482,54
483,54
484,54
485,54
486,54
487,53
488,51
489,49
490,47
491,46
492,46
493,47
494,47
495,47
496,46
497,46
498,46
499,45
500,44
501,43
502,43
503,44
504,45
505,46
506,47
507,48
508,48
509,49
510,49
511,50
512,49
513,50
514,52
515,55
516,55
517,55
518,54
519,53
520,52
521,53
522,55
523,58
524,59
525,61
526,63
527,63
528,64
529,65
530,66
531,67
532,68
533,70
534,70
535,68
536,66
537,65
538,64
539,63
540,62
541,60
542,58
543,57
544,56
545,56
546,54
547,53
548,52
549,52
550,55
551,57
552,60
553,62
554,64
555,66
556,70
557,73
558,73
559,74
560,73
561,71
562,67
563,63
564,58
565,56
566,54
567,54
568,54
569,53
570,52
571,52
572,53
573,54
574,54
575,55
576,58
577,59
578,60
579,61
580,60
581,58
582,56
583,54
584,51
585,48
586,46
587,44
588,42
589,41
590,41
591,40
592,38
593,37
594,35
595,34
596,33
597,31
598,30
599,27
600,25
601,21
602,17
603,13
604,11
605,9
606,9
607,11
608,12
609,12
610,12
611,11
612,11
613,12
614,13
615,13
616,13
617,13
618,14
619,13
620,9
621,6
622,4
623,3
624,2
625,2
626,2
627,1
628,1
629,0
630,0
631,-2
632,-3
633,-3
634,-2
635,-3
636,-2
637,-1
638,-2
639,-4
640,-5
641,-6
642,-7
643,-8
644,-8
645,-7
646,-7
647,-6
648,-5
649,-6
650,-6
651,-6
652,-5
653,-3
654,-3
655,-1
656,-1
657,-4
658,-7
659,-11
660,-13
661,-15
662,-16
663,-17
664,-18
665,-20
666,-23
667,-25
668,-28
669,-29
670,-28
671,-27
672,-27
673,-27
674,-27
675,-27
676,-28
677,-30
678,-30
679,-27
680,-22
681,-15
682,-5
683,4
684,11
685,18
686,23
687,26
688,27
689,26
690,23
691,19
692,15
693,10
694,5
695,-3
696,-11
697,-17
698,-21
699,-23
700,-25
701,-28
702,-29
703,-30
704,-30
705,-32
706,-33
707,-34
708,-34
709,-34
710,-33
711,-32
712,-31
713,-23
714,0
715,29
716,67
717,112
718,159
719,200
720,230
721,240
722,235
723,218
724,171
725,110
726,42
727,-22
728,-76
729,-106
730,-119
731,-120
732,-114
733,-103
734,-78
735,-62
736,-37
737,-18
738,-14
739,-8
740,-5
741,-3
742,-2
743,-1
744,-1
745,-2
746,-2
747,-2
748,-1
749,0
750,2
751,3
752,2
753,1
754,0
755,2
756,3
757,5
758,7
759,10
760,12
761,13
762,13
763,13
764,13
765,13
766,13
767,13
768,11
769,8
770,6
771,6
772,6
773,5
774,3
775,3
776,4
777,8
778,12
779,16
780,19
781,24
782,28
783,32
784,33
785,34
786,36
787,38
788,41
789,45
790,49
791,52
792,54
793,57
794,58
795,59
796,60
797,61
798,62
799,64
800,66
801,67
802,67
803,68
804,68
805,68
806,67
807,66
808,66
809,66
810,64
811,60
812,57
813,53
814,50
815,48
816,46
817,45
818,45
819,45
820,45
821,44
822,43
823,41
824,39
825,37
826,35
827,33
828,30
829,27
830,23
831,17
832,11
833,6
834,4
835,6
836,10
837,16
838,23
839,37
840,52
841,66
842,87
843,122
844,166
845,211
846,256
847,303
848,356
849,417
850,484
851,557
852,634
853,712
854,789
855,865
856,937
857,998
858,1041
859,1056
860,1049
861,1028
862,957
863,847
864,703
865,538
866,371
867,226
868,114
869,27
870,-38
871,-85
872,-121
873,-152
874,-182
875,-201
876,-209
877,-214
878,-218
879,-221
880,-223
881,-226
882,-227
883,-227
884,-226
885,-224
886,-222
887,-220
888,-219
889,-219
890,-217
891,-213
892,-209
893,-205
894,-201
895,-198
896,-195
897,-192
898,-189
899,-187
900,-188
901,-191
902,-194
903,-200
904,-209
905,-218
906,-232
907,-242
908,-247
909,-253
910,-258
911,-266
912,-275
913,-286
914,-297
915,-308
916,-315
917,-320
918,-324
919,-329
920,-335
921,-339
922,-342
923,-345
924,-346
925,-345
926,-343
927,-342
928,-340
929,-337
930,-331
931,-320
932,-298
933,-277
934,-259
935,-243
936,-227
937,-212
938,-193
939,-170
940,-149
941,-128
942,-110
943,-94
944,-76
945,-55
946,-36
947,-17
948,0
949,14
950,30
951,44
952,60
953,69
954,72
955,73
956,73
957,74
958,76
959,78
960,79
961,81
962,81
963,80
964,78
965,76
966,73
967,72
968,72
969,74
970,74
971,74
972,74
973,74
974,72
975,71
976,72
977,73
978,76
979,78
980,81
981,83
982,84
983,85
984,87
985,89
986,91
987,92
988,91
989,89
990,86
991,85
992,83
993,80
994,78
995,77
996,75
997,70
998,64
999,60
1000,58
1001,56
1002,55
1003,54
1004,53
1005,51
1006,50
1007,49
1008,48
1009,48
1010,49
1011,51
1012,54
1013,57
1014,59
1015,61
1016,62
1017,62
1018,61
1019,61
1020,61
1021,62
1022,62
1023,63
1024,62
1025,61
1026,59
1027,59
1028,59
1029,59
1030,60
1031,60
1032,60
1033,58
1034,56
1035,54
1036,53
1037,53
1038,53
1039,54
1040,53
1041,51
1042,49
1043,49
1044,52
1045,55
1046,57
1047,59
1048,60
1049,57
1050,51
1051,49
1052,48
1053,48
1054,47
1055,46
1056,46
1057,44
1058,42
1059,43
1060,44
1061,45
1062,46
1063,47
1064,46
1065,45
1066,44
1067,44
1068,44
1069,44
1070,45
1071,47
1072,47
1073,47
1074,47
1075,45
1076,43
1077,42
1078,41
1079,41
1080,40
1081,39
1082,38
1083,37
1084,35
1085,34
1086,33
1087,32
1088,32
1089,34
1090,36
1091,38
1092,41
1093,45
1094,48
1095,50
1096,53
1097,56
1098,58
1099,61
1100,62
1101,60
1102,55
1103,50
1104,47
1105,40
1106,34
1107,29
1108,26
1109,24
1110,23
1111,23
1112,22
1113,21
1114,21
1115,21
1116,22
1117,22
1118,22
1119,23
1120,25
1121,27
1122,27
1123,27
1124,25
1125,23
1126,22
1127,21
1128,20
1129,19
1130,17
1131,15
1132,13
1133,10
1134,8
1135,6
1136,5
1137,5
1138,5
1139,4
1140,4
1141,3
1142,2
1143,1
1144,0
1145,0
1146,0
1147,0
1148,-1
1149,-1
1150,-3
1151,-5
1152,-8
1153,-9
1154,-10
1155,-11
1156,-12
1157,-13
1158,-14
1159,-16
1160,-17
1161,-19
1162,-20
1163,-21
1164,-21
1165,-21
1166,-20
1167,-20
1168,-20
1169,-21
1170,-20
1171,-20
1172,-19
1173,-18
1174,-16
1175,-14
1176,-12
1177,-10
1178,-8
1179,-8
1180,-7
1181,-5
1182,-2
1183,0
1184,1
1185,3
1186,5
1187,6
1188,6
1189,7
1190,10
1191,17
1192,26
1193,34
1194,39
1195,43
1196,44
1197,45
1198,46
1199,46
1200,44
1201,39
1202,33
1203,25
1204,12
1205,0
1206,-7
1207,-11
1208,-14
1209,-16
1210,-17
1211,-20
1212,-22
1213,-24
1214,-24
1215,-24
1216,-26
1217,-28
1218,-29
1219,-30
1220,-27
1221,-20
1222,2
1223,34
1224,76
1225,125
1226,176
1227,224
1228,255
1229,266
1230,256
1231,225
1232,159
1233,76
1234,-9
1235,-85
1236,-140
1237,-158
1238,-164
1239,-156
1240,-131
1241,-107
1242,-97
1243,-89
1244,-86
1245,-84
1246,-81
1247,-78
1248,-77
