,0
0,-53
1,-52
2,-52
3,-51
4,-51
5,-50
6,-50
7,-49
8,-47
9,-45
10,-43
11,-42
12,-41
13,-41
14,-42
15,-42
16,-43
17,-44
18,-45
19,-46
20,-47
21,-48
22,-48
23,-49
24,-49
25,-49
26,-51
27,-52
28,-51
29,-47
30,-41
31,-32
32,-14
33,0
34,8
35,12
36,9
37,1
38,-11
39,-25
40,-29
41,-32
42,-34
43,-36
44,-36
45,-37
46,-38
47,-39
48,-40
49,-40
50,-40
51,-40
52,-40
53,-40
54,-42
55,-44
56,-39
57,-31
58,-25
59,-20
60,-16
61,-14
62,-18
63,-24
64,-29
65,-32
66,-35
67,-37
68,-40
69,-43
70,-45
71,-46
72,-47
73,-47
74,-47
75,-46
76,-44
77,-40
78,-35
79,-29
80,-21
81,-7
82,3
83,12
84,18
85,25
86,34
87,44
88,51
89,57
90,62
91,67
92,68
93,68
94,66
95,62
96,57
97,49
98,25
99,6
100,-2
101,-10
102,-15
103,-20
104,-24
105,-26
106,-28
107,-31
108,-36
109,-43
110,-51
111,-60
112,-70
113,-79
114,-80
115,-73
116,-54
117,-14
118,43
119,122
120,220
121,324
122,417
123,467
124,468
125,424
126,320
127,186
128,46
129,-67
130,-127
131,-146
132,-137
133,-112
134,-70
135,-49
136,-44
137,-40
138,-38
139,-36
140,-36
141,-36
142,-36
143,-37
144,-38
145,-41
146,-43
147,-46
148,-52
149,-56
150,-50
151,-38
152,-28
153,-19
154,-11
155,-7
156,-4
157,-1
158,0
159,3
160,7
161,10
162,14
163,16
164,19
165,21
166,23
167,26
168,31
169,39
170,47
171,52
172,57
173,61
174,65
175,69
176,72
177,75
178,76
179,78
180,80
181,83
182,87
183,95
184,117
185,134
186,142
187,148
188,153
189,157
190,160
191,163
192,167
193,174
194,174
195,162
196,151
197,141
198,131
199,121
200,107
201,85
202,62
203,37
204,21
205,12
206,6
207,0
208,-4
209,-9
210,-16
211,-23
212,-31
213,-41
214,-50
215,-58
216,-65
217,-71
218,-75
219,-79
220,-82
221,-84
222,-86
223,-88
224,-89
225,-91
226,-91
227,-92
228,-94
229,-96
230,-98
231,-101
232,-105
233,-107
234,-103
235,-96
236,-92
237,-89
238,-87
239,-85
240,-83
241,-81
242,-79
243,-78
244,-76
245,-75
246,-73
247,-71
248,-69
249,-67
250,-67
251,-69
252,-72
253,-75
254,-76
255,-78
256,-80
257,-82
258,-84
259,-85
260,-84
261,-81
262,-76
263,-70
264,-63
265,-53
266,-37
267,-28
268,-23
269,-17
270,-11
271,-14
272,-31
273,-40
274,-45
275,-50
276,-54
277,-58
278,-60
279,-61
280,-61
281,-61
282,-58
283,-55
284,-51
285,-46
286,-41
287,-36
288,-32
289,-26
290,-19
291,-12
292,-8
293,-7
294,-8
295,-11
296,-15
297,-19
298,-23
299,-31
300,-36
301,-32
302,-26
303,-23
304,-21
305,-19
306,-18
307,-18
308,-18
309,-17
310,-16
311,-14
312,-12
313,-11
314,-9
