,0
0,36
1,30
2,39
3,65
4,111
5,175
6,264
7,367
8,474
9,562
10,607
11,607
12,562
13,456
14,311
15,150
16,10
17,-90
18,-130
19,-142
20,-132
21,-101
22,-65
23,-44
24,-29
25,-20
26,-13
27,-6
28,0
29,3
30,6
31,9
32,11
33,13
34,14
35,14
36,14
37,14
38,14
39,13
40,12
41,12
42,11
43,10
44,9
45,8
46,6
47,5
48,4
49,4
50,3
51,3
52,3
53,4
54,6
55,9
56,12
57,16
58,19
59,23
60,27
61,32
62,37
63,41
64,46
65,51
66,58
67,68
68,75
69,82
70,92
71,108
72,123
73,135
74,147
75,159
76,171
77,184
78,197
79,209
80,217
81,222
82,225
83,228
84,230
85,231
86,231
87,229
88,226
89,221
90,215
91,207
92,192
93,182
94,169
95,151
96,133
97,113
98,90
99,66
100,40
101,19
102,0
103,-17
104,-32
105,-43
106,-54
107,-62
108,-68
109,-72
110,-77
111,-81
112,-85
113,-88
114,-91
115,-94
116,-96
117,-97
118,-98
119,-97
120,-96
121,-94
122,-91
123,-88
124,-84
125,-79
126,-70
127,-67
128,-66
129,-65
130,-64
131,-64
132,-63
133,-63
134,-64
135,-67
136,-71
137,-73
138,-75
139,-77
140,-78
141,-80
142,-82
143,-83
144,-84
145,-85
146,-86
147,-86
148,-87
149,-87
150,-87
151,-87
152,-87
153,-87
154,-86
155,-86
156,-85
157,-83
158,-82
159,-80
160,-79
161,-77
162,-75
163,-72
164,-70
165,-68
166,-65
167,-61
168,-56
169,-53
170,-50
171,-49
172,-48
173,-47
174,-46
175,-46
176,-45
177,-43
178,-42
179,-41
180,-39
181,-36
182,-34
183,-31
184,-29
185,-26
186,-24
187,-20
188,-16
189,-12
190,-9
191,-6
192,-3
193,-1
194,0
195,2
196,3
197,4
198,5
199,6
200,6
201,6
202,6
203,6
204,6
205,6
206,7
207,8
208,8
209,9
210,10
211,11
212,12
213,14
214,15
215,17
216,19
217,22
218,29
219,45
220,60
221,72
222,78
223,81
224,84
225,85
226,83
227,79
228,72
229,64
230,53
231,39
232,33
233,29
234,26
235,24
236,22
237,21
238,20
239,19
240,19
241,18
242,18
243,17
244,17
245,16
246,15
247,14
248,14
249,13
250,13
251,13
252,13
253,12
254,11
255,9
256,8
257,6
258,4
259,2
260,0
261,-2
262,-3
263,-4
264,-3
265,-2
266,0
267,3
268,8
269,28
270,79
271,153
272,250
273,366
274,487
275,583
276,633
277,632
278,580
279,458
280,292
281,114
282,-38
283,-149
284,-192
285,-195
286,-167
287,-116
288,-67
289,-49
290,-44
291,-41
292,-39
293,-38
294,-35
295,-32
296,-28
297,-24
298,-21
299,-19
300,-16
301,-14
302,-12
303,-10
304,-8
305,-6
306,-4
307,-2
308,0
309,0
310,2
311,3
312,4
313,6
314,8
315,10
316,11
317,13
318,15
319,17
320,18
321,19
322,21
323,23
324,26
325,30
326,38
327,45
328,51
329,56
330,61
331,66
332,71
333,78
334,84
335,90
336,96
337,103
338,109
339,118
340,129
341,140
342,150
343,160
344,174
345,181
346,185
347,189
348,192
349,194
350,195
351,196
352,195
353,194
354,191
355,188
356,184
357,179
358,171
359,156
360,143
361,126
362,106
363,87
364,66
365,44
366,22
367,2
368,-16
369,-31
370,-43
371,-58
372,-69
373,-76
374,-83
375,-89
376,-95
377,-100
378,-101
379,-102
380,-103
381,-104
382,-104
383,-105
384,-106
385,-106
386,-107
387,-108
388,-108
389,-109
390,-109
391,-109
392,-108
393,-108
394,-107
395,-106
396,-106
397,-106
398,-107
399,-107
400,-108
401,-109
402,-111
403,-112
404,-113
405,-113
406,-114
407,-114
408,-114
409,-114
410,-114
411,-114
412,-114
413,-115
414,-116
415,-116
416,-116
417,-116
418,-115
419,-114
420,-113
421,-112
422,-110
423,-109
424,-107
425,-105
426,-104
427,-103
428,-101
429,-100
430,-99
431,-97
432,-96
433,-94
434,-92
435,-90
436,-87
437,-85
438,-83
439,-80
440,-78
441,-77
442,-76
443,-75
444,-74
445,-73
446,-73
447,-73
448,-73
449,-72
450,-72
451,-71
452,-70
453,-69
454,-68
455,-68
456,-67
457,-67
458,-66
459,-66
460,-66
461,-66
462,-66
463,-66
464,-66
465,-65
466,-64
467,-64
468,-63
469,-61
470,-60
471,-59
472,-58
473,-57
474,-56
475,-55
476,-54
477,-53
478,-51
479,-49
480,-47
481,-44
482,-41
483,-34
484,-28
485,-23
486,-19
487,-17
488,-14
489,-13
490,-11
491,-10
492,-10
493,-9
494,-10
495,-10
496,-12
497,-14
498,-16
499,-18
500,-20
501,-21
502,-23
503,-24
504,-26
505,-28
506,-29
507,-30
508,-31
509,-31
510,-31
511,-31
512,-30
513,-30
514,-29
515,-28
516,-27
517,-26
518,-25
519,-25
520,-24
521,-23
522,-23
523,-22
524,-21
525,-20
526,-18
527,-17
528,-15
529,-14
530,-12
531,-10
532,-8
533,-5
534,1
535,15
536,34
537,70
538,125
539,206
540,306
541,415
542,519
543,592
544,602
545,586
546,493
547,357
548,199
549,59
550,-47
551,-115
552,-133
553,-138
554,-133
555,-97
556,-61
557,-35
558,-17
559,-8
560,-2
561,3
562,9
563,14
564,19
565,23
566,27
567,30
568,33
569,35
570,37
571,39
572,41
573,44
574,46
575,49
576,51
577,54
578,58
579,61
580,65
