,0
0,14
1,13
2,12
3,11
4,10
5,9
6,8
7,7
8,6
9,6
10,5
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,7
20,6
21,5
22,4
23,3
24,1
25,0
26,-2
27,-3
28,-5
29,-6
30,-7
31,-9
32,-13
33,-18
34,-22
35,-23
36,-23
37,-20
38,-15
39,-9
40,3
41,23
42,37
43,48
44,61
45,68
46,73
47,77
48,80
49,83
50,86
51,89
52,92
53,94
54,97
55,100
56,103
57,106
58,108
59,110
60,111
61,111
62,108
63,105
64,101
65,96
66,85
67,62
68,21
69,-42
70,-123
71,-210
72,-281
73,-297
74,-288
75,-223
76,-125
77,-26
78,43
79,61
80,66
81,69
82,72
83,74
84,76
85,79
86,81
87,83
88,84
89,85
90,87
91,88
92,89
93,91
94,93
95,94
96,94
97,95
98,95
99,95
100,95
101,95
102,95
103,94
104,93
105,92
106,91
107,89
108,88
109,87
110,85
111,84
112,81
113,79
114,76
115,72
116,63
117,55
118,46
119,38
120,30
121,22
122,13
123,8
124,4
125,0
126,-1
127,-3
128,-5
129,-9
130,-12
131,-16
132,-20
133,-24
134,-28
135,-33
136,-39
137,-45
138,-50
139,-52
140,-53
141,-54
142,-54
143,-56
144,-57
145,-58
146,-59
147,-60
148,-59
149,-57
150,-54
151,-50
152,-44
153,-36
154,-22
155,-8
156,3
157,14
158,23
159,31
160,43
161,61
162,73
163,79
164,83
165,86
166,88
167,89
168,90
169,91
170,93
171,94
172,94
173,89
174,82
175,75
176,66
177,59
178,53
179,48
180,43
181,39
182,39
183,43
184,50
185,58
186,68
187,80
188,88
189,93
190,97
191,101
192,102
193,103
194,101
195,98
196,94
197,90
198,86
199,82
200,78
201,73
202,69
203,65
204,60
205,57
206,54
207,53
208,52
209,51
210,51
211,50
212,49
213,48
214,47
215,46
216,44
217,42
218,41
219,39
220,38
221,37
222,36
223,35
224,33
225,32
226,31
227,28
228,26
229,23
230,20
231,18
232,18
233,18
234,18
235,19
236,19
237,20
238,21
239,22
240,23
241,25
242,26
243,26
244,27
245,26
246,25
247,22
248,18
249,15
250,12
251,10
252,8
253,7
254,6
255,5
256,4
257,4
258,3
259,3
260,2
261,1
262,0
263,0
264,-1
265,-2
266,-3
267,-4
268,-5
269,-6
270,-6
271,-7
272,-8
273,-9
274,-10
275,-12
276,-13
277,-15
278,-17
279,-19
280,-21
281,-23
282,-26
283,-27
284,-29
285,-31
286,-33
287,-34
288,-36
289,-38
290,-40
291,-42
292,-44
293,-46
294,-49
295,-51
296,-54
297,-56
298,-58
299,-60
300,-61
301,-62
302,-61
303,-60
304,-58
305,-55
306,-52
307,-48
308,-44
309,-40
310,-32
311,-24
312,-19
313,-14
314,-10
315,-7
316,-3
317,0
318,3
319,5
320,6
321,8
322,9
323,11
324,13
325,13
326,11
327,7
328,1
329,-9
330,-25
331,-51
332,-87
333,-139
334,-207
335,-279
336,-322
337,-323
338,-286
339,-203
340,-110
341,-35
342,-6
343,0
344,5
345,10
346,15
347,20
348,26
349,33
350,39
351,40
352,39
353,38
354,38
355,38
356,38
357,39
358,40
359,39
360,39
361,37
362,36
363,35
364,33
365,32
366,30
367,29
368,28
369,27
370,26
371,24
372,22
373,21
374,19
375,17
376,14
377,11
378,8
379,6
380,3
381,1
382,0
383,-2
384,-4
385,-6
386,-7
387,-9
388,-10
389,-12
390,-14
391,-17
392,-19
393,-20
394,-22
395,-23
396,-24
397,-26
398,-28
399,-31
400,-34
401,-41
402,-48
403,-57
404,-66
405,-75
406,-82
407,-88
408,-91
409,-95
410,-98
411,-100
412,-101
413,-100
414,-97
415,-92
416,-86
417,-78
418,-66
419,-56
420,-47
421,-40
422,-32
423,-23
424,-13
425,-2
426,4
427,10
428,15
429,21
430,30
431,35
432,39
433,42
434,45
435,48
436,51
437,54
438,57
439,60
440,62
441,64
442,67
443,68
444,70
445,72
446,73
447,75
448,77
449,79
450,80
451,81
452,82
453,83
454,84
455,85
456,85
457,86
458,87
459,89
460,90
461,90
462,90
463,88
464,85
465,82
466,78
467,73
468,66
469,61
470,57
471,55
472,53
473,51
474,50
475,50
476,50
477,52
478,54
479,57
480,60
481,63
482,66
483,70
484,73
485,74
486,75
487,74
488,71
489,68
490,64
491,59
492,53
493,47
494,42
495,37
496,32
497,27
498,22
499,20
500,18
501,16
502,14
503,13
504,12
505,12
506,14
507,17
508,20
509,21
510,23
511,25
512,27
513,28
514,30
515,31
516,31
517,31
518,29
519,27
520,25
521,23
522,20
523,17
524,13
525,9
526,5
527,1
528,-1
529,-5
530,-10
531,-16
532,-21
533,-27
534,-32
535,-37
536,-41
537,-45
538,-49
539,-54
540,-59
541,-66
542,-74
543,-78
544,-81
545,-84
546,-86
547,-88
548,-89
549,-89
550,-86
551,-82
552,-76
553,-70
554,-62
555,-54
556,-48
557,-43
558,-39
559,-35
560,-31
561,-27
562,-24
563,-21
564,-17
565,-14
566,-12
567,-13
568,-17
569,-22
570,-39
571,-64
572,-94
573,-123
574,-153
575,-183
576,-212
577,-228
578,-240
579,-247
580,-253
581,-260
582,-280
583,-321
584,-384
585,-457
586,-528
587,-567
588,-568
589,-532
590,-457
591,-369
592,-289
593,-243
594,-226
595,-225
596,-232
597,-237
598,-242
599,-245
600,-244
601,-237
602,-226
603,-209
604,-185
605,-164
606,-146
607,-130
608,-116
609,-103
610,-89
611,-83
612,-80
613,-77
614,-75
615,-74
616,-72
617,-71
618,-69
619,-67
620,-66
621,-65
622,-63
623,-62
624,-61
625,-60
626,-58
627,-56
628,-54
629,-52
630,-51
631,-52
632,-53
633,-55
634,-58
635,-62
636,-66
637,-73
638,-81
639,-89
640,-94
641,-97
642,-99
643,-100
644,-102
645,-103
646,-105
647,-106
648,-108
649,-110
650,-112
651,-114
652,-116
653,-118
654,-120
655,-122
656,-124
657,-126
658,-129
659,-131
660,-133
661,-133
662,-133
663,-132
664,-131
665,-129
666,-127
667,-123
668,-119
669,-109
670,-100
671,-90
672,-80
673,-68
674,-55
675,-42
676,-29
677,-16
678,-4
679,8
680,19
681,27
682,35
683,42
684,47
685,50
686,54
687,56
688,58
689,58
690,56
691,53
692,49
693,43
694,31
695,13
696,-1
697,-16
698,-30
699,-47
700,-62
701,-73
702,-79
703,-83
704,-86
705,-88
706,-89
707,-89
708,-85
709,-80
710,-74
711,-69
712,-63
713,-58
714,-52
715,-46
716,-41
717,-36
718,-31
719,-26
720,-20
721,-16
722,-12
723,-9
724,-6
725,-4
726,-3
727,-1
728,1
729,5
730,8
731,11
732,14
733,19
734,26
735,39
736,51
737,64
738,76
739,78
740,79
741,81
742,82
743,84
744,84
745,85
746,87
747,89
748,92
749,96
750,100
751,103
752,106
753,109
754,113
755,116
756,119
757,123
758,126
759,129
760,131
761,134
762,138
763,142
764,145
765,148
766,151
767,154
768,157
769,160
770,163
771,165
772,168
773,171
774,174
775,177
776,180
777,184
778,189
779,198
780,200
781,200
782,200
783,201
784,201
785,201
786,201
787,200
788,199
789,199
790,199
791,199
792,199
793,198
794,198
795,197
796,196
797,195
798,195
799,195
800,194
801,193
802,193
803,193
804,194
805,196
806,198
807,201
808,205
809,208
810,213
811,219
812,225
813,233
814,241
815,250
816,256
817,260
818,263
819,266
820,268
821,269
822,269
823,267
824,263
825,257
826,236
827,192
828,129
829,56
830,-13
831,-53
832,-52
833,-10
834,80
835,183
836,270
837,331
838,352
839,359
840,363
841,365
842,362
843,355
844,348
845,343
846,338
847,334
848,330
849,327
850,324
851,322
852,320
853,318
854,316
855,314
856,311
857,308
858,304
859,300
860,293
861,281
862,261
863,242
864,221
865,185
866,147
867,108
868,66
869,23
870,-15
871,-48
872,-79
873,-110
874,-129
875,-140
876,-144
877,-148
878,-150
879,-153
880,-156
881,-158
882,-160
883,-163
884,-167
885,-176
886,-195
887,-215
888,-236
889,-259
890,-280
891,-301
892,-320
893,-337
894,-356
895,-365
896,-369
897,-373
898,-376
899,-378
900,-379
901,-380
902,-380
903,-380
904,-380
905,-379
906,-377
907,-375
908,-372
909,-368
910,-364
911,-358
912,-345
913,-335
914,-322
915,-306
916,-290
917,-273
918,-253
919,-234
920,-217
921,-205
922,-189
923,-179
924,-173
925,-168
926,-164
927,-161
928,-158
929,-156
930,-153
931,-151
932,-149
933,-146
934,-144
935,-141
936,-138
937,-135
938,-130
939,-126
940,-121
941,-116
942,-113
943,-111
944,-109
945,-107
946,-106
947,-105
948,-103
949,-102
950,-101
951,-99
952,-98
953,-96
954,-94
955,-93
956,-93
957,-92
958,-92
959,-93
960,-94
961,-94
962,-95
963,-96
964,-97
965,-98
966,-98
967,-99
968,-100
969,-100
970,-101
971,-102
972,-103
973,-106
974,-108
975,-113
976,-127
977,-144
978,-153
979,-159
980,-164
981,-169
982,-172
983,-174
984,-176
985,-177
986,-178
987,-177
988,-176
989,-174
990,-172
991,-169
992,-165
993,-161
994,-154
995,-140
996,-125
997,-115
998,-109
999,-104
1000,-98
1001,-92
1002,-87
1003,-80
1004,-72
1005,-64
1006,-55
1007,-46
1008,-37
1009,-25
1010,-9
1011,3
1012,9
1013,11
1014,13
1015,15
1016,16
1017,17
1018,18
1019,19
1020,20
1021,21
1022,22
1023,24
1024,25
1025,26
1026,27
1027,28
1028,30
1029,31
1030,34
1031,36
1032,39
1033,42
1034,47
1035,55
1036,63
1037,65
1038,66
1039,66
1040,66
1041,66
1042,66
1043,67
1044,67
1045,68
1046,68
1047,68
1048,69
1049,71
1050,73
1051,76
1052,79
1053,81
1054,85
1055,90
1056,98
1057,105
1058,113
1059,121
1060,131
1061,143
1062,155
1063,167
1064,177
1065,187
1066,193
1067,196
1068,198
1069,199
1070,201
1071,202
1072,203
1073,204
1074,206
1075,208
1076,210
1077,213
1078,217
1079,221
1080,225
1081,231
1082,242
1083,249
1084,247
1085,240
1086,223
1087,179
1088,120
1089,54
1090,-7
1091,-42
1092,-42
1093,-8
1094,69
1095,165
1096,254
1097,317
1098,360
1099,382
1100,396
1101,406
1102,410
1103,404
1104,394
1105,388
1106,383
1107,380
1108,376
1109,372
1110,368
1111,364
1112,360
1113,355
1114,349
1115,339
1116,321
1117,306
1118,294
1119,286
1120,278
1121,271
1122,264
1123,258
1124,253
1125,248
1126,243
1127,239
1128,234
1129,228
1130,223
1131,217
1132,211
1133,205
1134,199
1135,193
1136,188
1137,183
1138,178
1139,173
1140,168
1141,164
1142,159
1143,153
1144,146
1145,139
1146,132
1147,125
1148,116
1149,107
1150,97
1151,88
1152,77
1153,65
1154,51
1155,37
1156,23
1157,8
1158,2
1159,0
1160,-2
1161,-4
1162,-5
1163,-6
1164,-7
1165,-7
1166,-7
1167,-7
1168,-6
1169,-7
1170,-7
1171,-8
1172,-9
1173,-10
1174,-11
1175,-12
1176,-13
1177,-15
1178,-16
1179,-17
1180,-18
1181,-18
1182,-18
1183,-19
1184,-20
