,0
0,-13
1,-12
2,-11
3,-10
4,-10
5,-9
6,-8
7,-7
8,-6
9,-5
10,-4
11,-3
12,-1
13,0
14,1
15,3
16,4
17,5
18,6
19,7
20,8
21,8
22,9
23,10
24,11
25,12
26,13
27,14
28,15
29,16
30,17
31,19
32,20
33,21
34,21
35,22
36,22
37,22
38,23
39,23
40,23
41,22
42,22
43,21
44,21
45,20
46,20
47,20
48,21
49,21
50,22
51,21
52,21
53,20
54,19
55,18
56,16
57,14
58,12
59,11
60,9
61,9
62,9
63,8
64,8
65,7
66,7
67,6
68,5
69,2
70,-1
71,-4
72,-6
73,-4
74,0
75,5
76,9
77,12
78,15
79,18
80,21
81,24
82,26
83,28
84,29
85,30
86,32
87,34
88,36
89,38
90,40
91,42
92,44
93,47
94,50
95,53
96,56
97,60
98,65
99,71
100,77
101,84
102,90
103,93
104,97
105,100
106,102
107,103
108,104
109,105
110,106
111,107
112,107
113,107
114,107
115,108
116,108
117,109
118,109
119,110
120,110
121,110
122,109
123,108
124,107
125,105
126,103
127,100
128,97
129,93
130,90
131,86
132,83
133,76
134,60
135,44
136,30
137,19
138,13
139,12
140,11
141,10
142,10
143,9
144,9
145,9
146,9
147,9
148,8
149,6
150,5
151,5
152,5
153,5
154,5
155,4
156,4
157,5
158,6
159,8
160,9
161,11
162,13
163,15
164,18
165,21
166,25
167,30
168,45
169,80
170,137
171,218
172,315
173,455
174,604
175,780
176,949
177,1101
178,1205
179,1241
180,1214
181,1136
182,983
183,803
184,601
185,485
186,342
187,264
188,174
189,126
190,72
191,22
192,-11
193,-37
194,-54
195,-67
196,-80
197,-85
198,-88
199,-92
200,-95
201,-99
202,-102
203,-104
204,-106
205,-108
206,-109
207,-109
208,-110
209,-109
210,-107
211,-105
212,-103
213,-100
214,-98
215,-96
216,-93
217,-91
218,-89
219,-86
220,-83
221,-79
222,-75
223,-71
224,-66
225,-61
226,-58
227,-55
228,-53
229,-51
230,-50
231,-49
232,-47
233,-46
234,-44
235,-42
236,-39
237,-36
238,-32
239,-29
240,-24
241,-19
242,-13
243,-6
244,0
245,6
246,13
247,20
248,27
249,34
250,40
251,45
252,50
253,56
254,64
255,73
256,84
257,95
258,108
259,119
260,130
261,139
262,143
263,145
264,146
265,147
266,149
267,150
268,151
269,151
270,152
271,151
272,147
273,142
274,135
275,126
276,114
277,91
278,72
279,53
280,34
281,14
282,-2
283,-17
284,-32
285,-45
286,-59
287,-72
288,-84
289,-96
290,-108
291,-120
292,-132
293,-145
294,-151
295,-155
296,-159
297,-162
298,-165
299,-166
300,-167
301,-168
302,-168
303,-167
304,-166
305,-165
306,-163
307,-160
308,-158
309,-156
310,-153
311,-151
312,-148
313,-144
314,-141
315,-138
316,-135
317,-132
318,-128
319,-124
320,-120
321,-116
322,-112
323,-109
324,-105
325,-100
326,-95
327,-90
328,-86
329,-81
330,-76
331,-72
332,-67
333,-63
334,-59
335,-54
336,-50
337,-44
338,-37
339,-30
340,-25
341,-19
342,-14
343,-10
344,-7
345,-5
346,-2
347,0
348,0
349,2
350,3
351,5
352,7
353,9
354,12
355,16
356,19
357,22
358,25
359,28
360,31
361,34
362,36
363,38
364,41
365,43
366,46
367,48
368,51
369,53
370,54
371,56
372,57
373,59
374,60
375,60
376,61
377,61
378,62
379,63
380,64
381,65
382,66
383,67
384,68
385,69
386,69
387,70
388,71
389,72
390,72
391,73
392,73
393,73
394,74
395,75
396,76
397,77
398,78
399,79
400,81
401,82
402,84
403,85
404,86
405,87
406,87
407,87
408,87
409,87
410,88
411,89
412,90
413,91
414,92
415,94
416,95
417,96
418,97
419,98
420,98
421,98
422,99
423,100
424,101
425,102
426,104
427,106
428,108
429,110
430,112
431,114
432,115
433,114
434,112
435,109
436,104
437,99
438,91
439,83
440,70
441,45
442,25
443,5
444,-13
445,-34
446,-43
447,-48
448,-52
449,-56
450,-59
451,-62
452,-64
453,-65
454,-67
455,-68
456,-69
457,-70
458,-70
459,-72
460,-73
461,-74
462,-75
463,-76
464,-77
465,-78
466,-79
467,-80
468,-82
469,-83
470,-84
471,-84
472,-85
473,-86
474,-87
475,-88
476,-90
477,-92
478,-95
479,-97
480,-99
481,-99
482,-98
483,-95
484,-90
485,-85
486,-79
487,-73
488,-67
489,-58
490,-49
491,-41
492,-35
493,-31
494,-27
495,-24
496,-20
497,-17
498,-14
499,-11
500,-10
501,-9
502,-8
503,-7
504,-5
505,-3
506,-2
507,0
508,1
509,3
510,7
511,10
512,14
513,17
514,19
515,21
516,23
517,25
518,26
519,27
520,27
521,27
522,27
523,28
524,30
525,32
526,34
527,36
528,37
529,38
530,39
531,40
532,41
533,42
534,42
535,42
536,42
537,42
538,43
539,43
540,45
541,46
542,47
543,49
544,50
545,52
546,54
547,55
548,56
549,58
550,59
551,61
552,63
553,64
554,65
555,66
556,68
557,70
558,73
559,77
560,89
561,112
562,147
563,204
564,293
565,401
566,530
567,694
568,861
569,1038
570,1193
571,1312
572,1343
573,1330
574,1232
575,1084
576,927
577,749
578,588
579,478
580,339
581,255
582,176
583,119
584,72
585,44
586,14
587,-14
588,-35
589,-49
590,-59
591,-68
592,-73
593,-75
594,-78
595,-81
596,-84
597,-86
598,-88
599,-89
600,-90
601,-91
602,-90
603,-89
604,-88
605,-85
606,-82
607,-79
608,-76
609,-73
610,-70
611,-68
612,-66
613,-64
614,-63
615,-61
616,-60
617,-58
618,-56
619,-55
620,-53
621,-51
622,-49
623,-47
624,-46
625,-45
626,-44
627,-43
628,-41
629,-39
630,-38
631,-36
632,-34
633,-31
634,-29
635,-25
636,-22
637,-19
638,-15
639,-9
640,-1
641,6
642,14
643,20
644,26
645,32
646,39
647,46
648,53
649,60
650,67
651,72
652,77
653,82
654,89
655,98
656,106
657,113
658,118
659,120
660,122
661,124
662,125
663,127
664,128
665,129
666,130
667,131
668,131
669,131
670,130
671,129
672,127
673,124
674,120
675,116
676,111
677,106
678,101
679,92
680,72
681,55
682,41
683,29
684,16
685,1
686,-21
687,-53
688,-78
689,-96
690,-116
691,-127
692,-134
693,-141
694,-146
695,-150
696,-152
697,-154
698,-155
699,-156
700,-157
701,-158
702,-159
703,-160
704,-161
705,-161
706,-162
707,-162
708,-162
709,-162
710,-163
711,-163
712,-162
713,-160
714,-157
715,-154
716,-149
717,-145
718,-140
719,-133
720,-123
721,-112
722,-102
723,-89
724,-66
725,-34
726,-11
727,6
728,34
729,51
730,61
731,69
732,76
733,82
734,88
735,92
736,95
737,99
738,102
739,105
740,109
741,112
742,114
743,116
744,117
745,119
746,122
747,124
748,127
749,130
750,133
751,137
752,140
753,144
754,148
755,152
756,155
757,158
758,161
759,163
760,165
761,164
762,163
763,160
764,156
765,151
766,147
767,143
768,140
769,138
770,135
771,133
772,130
773,128
774,125
775,122
776,120
777,117
778,115
779,113
780,111
781,110
782,109
783,107
784,106
785,104
786,104
787,103
788,102
789,100
790,98
791,96
792,94
793,91
794,89
795,84
796,77
797,70
798,65
799,61
800,59
801,57
802,56
803,55
804,53
805,53
806,53
807,53
808,53
809,52
810,50
811,49
812,49
813,49
814,50
815,50
816,50
817,49
818,49
819,50
820,52
821,52
822,51
823,50
824,47
825,45
826,44
827,42
828,40
829,37
830,33
831,30
832,28
833,24
834,14
835,2
836,-8
837,-19
838,-28
839,-36
840,-44
841,-52
842,-60
843,-69
844,-76
845,-82
846,-86
847,-90
848,-94
849,-98
850,-101
851,-104
852,-105
853,-106
854,-107
855,-110
856,-113
857,-116
858,-120
859,-123
860,-126
861,-129
862,-132
863,-134
864,-137
865,-139
866,-141
867,-143
868,-145
869,-147
870,-150
871,-152
872,-153
873,-152
874,-148
875,-142
876,-135
877,-129
878,-125
879,-121
880,-117
881,-114
882,-111
883,-108
884,-106
885,-104
886,-102
887,-101
888,-99
889,-97
890,-96
891,-95
892,-94
893,-92
894,-91
895,-89
896,-89
