,0
0,-66
1,-66
2,-66
3,-66
4,-67
5,-67
6,-67
7,-66
8,-66
9,-66
10,-66
11,-66
12,-66
13,-65
14,-65
15,-64
16,-64
17,-64
18,-63
19,-63
20,-62
21,-61
22,-61
23,-60
24,-60
25,-60
26,-59
27,-58
28,-58
29,-58
30,-57
31,-56
32,-55
33,-54
34,-52
35,-52
36,-51
37,-50
38,-46
39,-40
40,-36
41,-32
42,-28
43,-25
44,-22
45,-20
46,-17
47,-15
48,-14
49,-13
50,-13
51,-13
52,-14
53,-16
54,-18
55,-20
56,-23
57,-27
58,-30
59,-34
60,-37
61,-40
62,-43
63,-45
64,-48
65,-50
66,-51
67,-52
68,-52
69,-52
70,-52
71,-52
72,-52
73,-51
74,-50
75,-50
76,-50
77,-49
78,-49
79,-48
80,-48
81,-47
82,-47
83,-47
84,-46
85,-45
86,-45
87,-45
88,-44
89,-43
90,-42
91,-40
92,-39
93,-38
94,-37
95,-36
96,-35
97,-35
98,-32
99,-30
100,-30
101,-30
102,-29
103,-18
104,3
105,35
106,77
107,126
108,176
109,223
110,253
111,265
112,253
113,212
114,129
115,20
116,-101
117,-217
118,-311
119,-361
120,-377
121,-365
122,-328
123,-271
124,-216
125,-172
126,-142
127,-119
128,-98
129,-76
130,-50
131,-34
132,-18
133,-2
134,6
135,13
136,18
137,23
138,27
139,29
140,32
141,36
142,40
143,44
144,48
145,50
146,52
147,55
148,58
149,61
150,63
151,65
152,67
153,69
154,70
155,73
156,75
157,77
158,80
159,82
160,84
161,87
162,90
163,93
164,96
165,100
166,103
167,107
168,111
169,115
170,119
171,125
172,132
173,136
174,138
175,140
176,143
177,145
178,148
179,150
180,152
181,153
182,153
183,153
184,153
185,152
186,150
187,147
188,145
189,141
190,138
191,133
192,123
193,114
194,105
195,96
196,88
197,77
198,64
199,52
200,38
201,26
202,18
203,9
204,1
205,-4
206,-12
207,-21
208,-24
209,-26
210,-28
211,-30
212,-32
213,-34
214,-36
215,-36
216,-37
217,-37
218,-38
219,-38
220,-38
221,-38
222,-38
223,-38
224,-39
225,-39
226,-39
227,-39
228,-39
229,-39
230,-38
231,-38
232,-38
233,-38
234,-39
235,-39
236,-39
237,-39
238,-39
239,-39
240,-39
241,-40
242,-40
243,-40
244,-41
245,-41
246,-42
247,-43
248,-44
249,-44
250,-44
251,-45
252,-45
253,-45
254,-46
255,-46
256,-47
257,-47
258,-48
259,-49
260,-50
261,-50
262,-51
263,-51
264,-51
265,-52
266,-52
267,-52
268,-51
