,0
0,5
1,7
2,11
3,18
4,26
5,33
6,39
7,45
8,50
9,52
10,53
11,53
12,53
13,52
14,48
15,47
16,45
17,44
18,42
19,39
20,37
21,35
22,34
23,34
24,34
25,36
26,38
27,39
28,41
29,42
30,43
31,45
32,45
33,46
34,46
35,46
36,46
37,46
38,47
39,48
40,50
41,52
42,53
43,54
44,54
45,54
46,52
47,51
48,48
49,44
50,39
51,33
52,27
53,21
54,16
55,12
56,9
57,5
58,1
59,-2
60,-7
61,-13
62,-21
63,-30
64,-41
65,-52
66,-62
67,-71
68,-78
69,-84
70,-89
71,-95
72,-100
73,-106
74,-111
75,-118
76,-124
77,-130
78,-135
79,-139
80,-142
81,-143
82,-141
83,-139
84,-135
85,-131
86,-126
87,-120
88,-116
89,-113
90,-110
91,-107
92,-104
93,-101
94,-97
95,-93
96,-90
97,-87
98,-84
99,-81
100,-77
101,-72
102,-66
103,-59
104,-51
105,-43
106,-34
107,-24
108,-14
109,-4
110,4
111,13
112,22
113,30
114,38
115,45
116,51
117,57
118,61
119,64
120,66
121,68
122,69
123,70
124,71
125,72
126,74
127,75
128,76
129,75
130,73
131,71
132,69
133,67
134,65
135,64
136,64
137,66
138,67
139,69
140,69
141,69
142,67
143,63
144,59
145,54
146,49
147,43
148,39
149,35
150,32
151,29
152,27
153,26
154,25
155,25
156,28
157,34
158,41
159,50
160,61
161,75
162,93
163,121
164,152
165,193
166,256
167,335
168,452
169,572
170,696
171,803
172,839
173,808
174,716
175,513
176,275
177,52
178,-79
179,-128
180,-126
181,-79
182,-48
183,-26
184,-8
185,8
186,21
187,33
188,42
189,48
190,53
191,56
192,59
193,60
194,61
195,61
196,60
197,60
198,60
199,60
200,61
201,61
202,61
203,60
204,60
205,60
206,61
207,62
208,65
209,67
210,70
211,73
212,75
213,77
214,78
215,80
216,81
217,84
218,88
219,92
220,96
221,100
222,105
223,109
224,113
225,117
226,121
227,125
228,129
229,139
230,154
231,170
232,184
233,198
234,211
235,225
236,240
237,255
238,271
239,286
240,302
241,318
242,335
243,353
244,373
245,393
246,409
247,424
248,437
249,448
250,458
251,466
252,474
253,480
254,483
255,483
256,480
257,474
258,465
259,453
260,440
261,424
262,398
263,371
264,343
265,310
266,272
267,227
268,192
269,167
270,145
271,124
272,105
273,93
274,84
275,77
276,71
277,64
278,58
279,52
280,46
281,40
282,36
283,32
284,29
285,27
286,25
287,21
288,14
289,1
290,-10
291,-8
292,8
293,26
294,34
295,40
296,45
297,50
298,55
299,59
300,58
301,59
302,62
303,64
304,66
305,67
306,67
307,67
308,69
309,71
310,73
311,75
312,75
313,73
314,72
315,71
316,71
317,72
318,72
319,71
320,71
321,70
322,72
323,74
324,77
325,78
326,77
327,77
328,77
329,78
330,79
331,79
332,80
333,80
334,82
335,86
336,91
337,97
