,0
0,-43
1,-40
2,-37
3,-34
4,-31
5,-27
6,-23
7,-19
8,-12
9,-6
10,2
11,11
12,18
13,25
14,32
15,39
16,44
17,48
18,52
19,56
20,60
21,66
22,71
23,75
24,79
25,83
26,95
27,94
28,58
29,-12
30,-116
31,-245
32,-380
33,-488
34,-520
35,-506
36,-404
37,-243
38,-74
39,57
40,121
41,144
42,146
43,137
44,131
45,127
46,124
47,122
48,119
49,117
50,114
51,111
52,107
53,103
54,97
55,81
56,65
57,60
58,56
59,58
60,73
61,82
62,87
63,92
64,95
65,98
66,99
67,99
68,99
69,98
70,95
71,90
72,83
73,77
74,69
75,55
76,44
77,34
78,23
79,10
80,-2
81,-7
82,-9
83,-11
84,-13
85,-14
86,-16
87,-18
88,-21
89,-24
90,-26
91,-28
92,-30
93,-34
94,-38
95,-44
96,-59
97,-91
98,-109
99,-119
100,-128
101,-137
102,-144
103,-152
104,-165
105,-180
106,-163
107,-147
108,-138
109,-130
110,-121
111,-115
112,-108
113,-95
114,-69
115,-49
116,-39
117,-31
118,-22
119,-14
120,-8
121,-3
122,2
123,9
124,16
125,24
126,31
127,38
128,43
129,47
130,53
131,58
132,62
133,64
134,65
135,65
136,65
137,65
138,65
139,66
140,66
141,67
142,69
143,70
144,69
145,67
146,63
147,59
148,55
149,53
150,53
151,54
152,55
153,56
154,57
155,58
156,58
157,54
158,48
159,41
160,33
161,26
162,20
163,12
164,5
165,21
166,35
167,45
168,51
169,51
170,47
171,42
172,38
173,34
174,28
175,21
176,10
177,-8
178,-24
179,-29
180,-31
181,-34
182,-39
183,-43
184,-47
185,-54
186,-63
187,-63
188,-53
189,-46
190,-41
191,-35
192,-28
193,-22
194,-12
195,22
196,58
197,75
198,84
199,90
200,94
201,95
202,92
203,87
204,81
205,73
206,62
207,61
208,72
209,83
210,93
211,93
212,81
213,47
214,-28
215,-135
216,-263
217,-392
218,-455
219,-451
220,-369
221,-215
222,-54
223,69
224,114
225,114
226,68
227,7
228,-27
229,-28
230,2
231,64
232,131
233,158
234,167
235,154
236,131
237,113
238,105
239,99
240,96
241,100
242,106
243,115
244,123
245,111
246,91
247,68
248,57
249,52
250,49
251,47
252,46
253,43
254,40
255,36
256,34
257,32
258,30
259,27
260,24
261,19
262,9
263,1
264,-1
265,-3
266,-4
267,-5
268,-6
269,-8
270,-10
271,-13
272,-16
273,-19
274,-23
275,-27
276,-33
277,-47
278,-74
279,-95
280,-109
281,-121
282,-128
283,-134
284,-139
285,-142
286,-140
287,-134
288,-129
289,-125
290,-121
291,-118
292,-115
293,-112
294,-109
295,-106
296,-105
297,-103
298,-102
299,-99
300,-95
301,-81
302,-48
303,-14
304,4
305,20
306,32
307,50
308,65
309,79
310,85
311,79
312,68
313,59
314,51
315,44
316,39
317,39
318,42
319,47
320,54
321,60
322,67
323,72
324,73
325,69
326,63
327,57
328,48
329,48
330,57
331,64
332,71
333,77
334,79
335,76
336,67
337,55
338,34
339,13
340,3
341,-3
342,16
343,31
344,42
345,50
346,55
347,56
348,53
349,47
350,39
351,24
352,11
353,5
354,2
355,17
356,37
357,52
358,40
359,22
360,0
361,-15
362,-23
363,-31
364,-43
365,-53
366,-60
367,-67
368,-73
369,-78
370,-82
371,-83
372,-83
373,-80
374,-76
375,-70
376,-64
377,-51
378,-21
379,5
380,21
381,34
382,46
383,66
384,85
385,96
386,104
387,89
388,76
389,68
390,61
391,57
392,57
393,58
394,63
395,70
396,83
397,85
398,54
399,-17
400,-123
401,-243
402,-358
403,-444
404,-456
405,-431
406,-317
407,-166
408,-20
409,92
410,168
411,197
412,194
413,151
414,99
415,56
416,12
417,-2
418,-10
419,-4
420,24
421,50
422,71
423,84
424,87
425,87
426,87
427,88
428,88
429,89
430,90
431,90
432,89
433,88
434,87
435,86
436,84
437,80
438,75
439,69
440,62
441,47
442,21
443,9
444,0
445,-5
446,-7
447,-5
448,0
449,6
450,15
451,27
452,31
453,35
454,39
455,39
456,30
457,21
458,12
459,4
460,-5
461,-20
462,-40
463,-59
464,-80
465,-98
466,-110
467,-114
468,-115
469,-116
470,-117
471,-118
472,-119
473,-119
474,-119
