,0
0,50
1,41
2,29
3,6
4,-20
5,-31
6,-38
7,-43
8,-46
9,-43
10,-36
11,-26
12,-16
13,-3
14,11
15,27
16,46
17,68
18,88
19,108
20,126
21,142
22,153
23,162
24,167
25,166
26,158
27,146
28,132
29,113
30,93
31,74
32,58
33,53
34,52
35,51
36,49
37,47
38,46
39,47
40,51
41,57
42,63
43,68
44,73
45,78
46,82
47,85
48,84
49,79
50,72
51,62
52,48
53,27
54,12
55,1
56,-10
57,-15
58,-8
59,11
60,65
61,161
62,312
63,510
64,759
65,1040
66,1330
67,1603
68,1804
69,1871
70,1851
71,1685
72,1407
73,1090
74,790
75,536
76,341
77,206
78,103
79,17
80,-64
81,-138
82,-175
83,-189
84,-188
85,-171
86,-155
87,-138
88,-138
89,-159
90,-183
91,-206
92,-211
93,-215
94,-218
95,-198
96,-169
97,-134
98,-96
99,-72
100,-66
101,-62
102,-59
103,-56
104,-54
105,-53
106,-52
107,-51
108,-50
109,-50
110,-50
111,-51
112,-53
113,-53
114,-53
115,-53
116,-51
117,-51
118,-49
119,-48
120,-44
121,-39
122,-33
123,-28
124,-23
125,-20
126,-17
127,-13
128,-9
129,-5
130,-2
131,0
132,1
133,4
134,6
135,7
136,7
137,6
138,3
139,0
140,-4
141,-8
142,-12
143,-16
144,-21
145,-25
146,-28
147,-31
148,-35
149,-38
150,-42
151,-46
152,-49
153,-52
154,-56
155,-59
156,-61
157,-63
158,-64
159,-65
160,-65
161,-66
162,-66
163,-66
164,-67
165,-67
166,-67
167,-69
168,-71
169,-74
170,-76
171,-77
172,-78
173,-77
174,-75
175,-73
176,-69
177,-65
178,-60
179,-55
180,-50
181,-46
182,-44
183,-40
184,-36
185,-33
186,-31
187,-31
188,-34
189,-41
190,-49
191,-59
192,-68
193,-76
194,-87
195,-99
196,-107
197,-111
198,-109
199,-104
200,-98
201,-90
202,-79
203,-61
204,-40
205,-32
206,-28
207,-23
208,-19
209,-14
210,-11
211,-7
212,-4
213,-2
214,0
215,1
216,2
217,2
218,0
219,-2
220,-5
221,-8
222,-10
223,-12
224,-13
225,-16
226,-18
227,-20
228,-20
229,-22
230,-24
231,-27
232,-31
233,-33
234,-34
235,-33
236,-28
237,-21
238,-14
239,-8
240,-2
241,3
242,9
243,15
244,21
245,27
246,33
247,39
248,44
249,48
250,51
251,54
252,58
253,64
254,76
255,97
256,105
257,110
258,115
259,119
260,119
261,114
262,106
263,99
264,90
265,81
266,71
267,62
268,57
269,52
270,48
271,46
272,44
273,42
274,40
275,39
276,37
277,33
278,30
279,28
280,26
281,24
282,21
283,18
284,14
285,9
286,0
287,-19
288,-33
289,-46
290,-58
291,-57
292,-38
293,14
294,130
295,305
296,536
297,823
298,1146
299,1477
300,1756
301,1918
302,1935
303,1858
304,1625
305,1319
306,996
307,695
308,434
309,244
310,114
311,30
312,-31
313,-72
314,-108
315,-133
316,-152
317,-163
318,-172
319,-180
320,-185
321,-185
322,-178
323,-166
324,-155
325,-148
326,-142
327,-136
328,-130
329,-124
330,-118
331,-112
332,-106
333,-102
334,-97
335,-93
336,-87
337,-82
338,-77
339,-72
340,-65
341,-58
342,-51
343,-43
344,-35
345,-28
346,-20
347,-12
348,-3
349,5
350,14
351,22
352,29
353,36
354,42
355,49
356,57
357,63
358,66
359,66
360,61
361,55
362,49
363,44
364,39
365,33
366,26
367,19
368,15
369,14
370,15
371,17
372,18
373,20
374,21
375,23
376,26
377,28
378,29
379,27
380,20
381,11
382,1
383,-8
384,-22
385,-34
386,-36
387,-34
388,-31
389,-28
390,-27
391,-25
392,-23
393,-21
394,-19
395,-17
396,-15
397,-13
398,-11
399,-10
400,-8
401,-6
402,-5
403,-4
404,-4
405,-3
406,-2
407,-2
408,-2
409,-1
410,0
411,0
412,0
413,1
414,1
415,1
416,0
417,0
418,-1
419,-2
420,-2
421,-2
422,-2
423,-3
424,-3
425,-4
426,-5
427,-6
428,-7
429,-7
430,-9
431,-10
432,-11
433,-13
434,-14
435,-17
436,-20
437,-23
438,-23
439,-19
440,-13
441,-5
442,5
443,20
444,27
445,31
446,35
447,37
448,31
449,20
450,13
451,7
452,1
453,-2
454,-3
455,-3
456,-1
457,1
458,6
459,11
460,17
461,27
462,39
463,52
464,64
465,77
466,83
467,78
468,66
469,52
470,35
471,23
472,14
473,8
474,3
475,0
476,2
477,8
478,17
479,30
480,48
481,64
482,73
483,78
484,82
485,86
486,90
487,94
488,99
489,102
490,104
491,106
492,110
493,115
494,126
495,151
496,166
497,174
498,180
499,184
500,186
501,185
502,181
503,173
504,164
505,148
506,118
507,96
508,82
509,70
510,60
511,48
512,36
513,30
514,27
515,25
516,23
517,22
518,21
519,20
520,20
521,21
522,22
523,24
524,30
525,39
526,49
527,89
528,193
529,363
530,597
531,886
532,1210
533,1527
534,1798
535,1948
536,1962
537,1875
538,1624
539,1285
540,930
541,623
542,398
543,246
544,148
545,71
546,-2
547,-65
548,-105
549,-115
550,-122
551,-127
552,-134
553,-139
554,-144
555,-150
556,-155
557,-161
558,-165
559,-167
560,-165
561,-159
562,-151
563,-143
564,-135
565,-123
566,-111
567,-100
568,-89
569,-78
570,-67
571,-58
572,-51
573,-45
574,-42
575,-40
576,-39
577,-37
578,-35
579,-33
580,-31
581,-28
582,-24
583,-21
