,0
0,-200
1,-295
2,-385
3,-448
4,-455
5,-423
6,-305
7,-134
8,49
9,203
10,267
11,270
12,221
13,141
14,73
15,43
16,33
17,28
18,28
19,31
20,36
21,40
22,46
23,49
24,42
25,28
26,20
27,14
28,9
29,4
30,0
31,-4
32,-9
33,-14
34,-19
35,-21
36,-23
37,-24
38,-25
39,-26
40,-26
41,-27
42,-28
43,-28
44,-30
45,-32
46,-34
47,-36
48,-38
49,-39
50,-40
51,-41
52,-42
53,-43
54,-45
55,-46
56,-48
57,-51
58,-55
59,-59
60,-64
61,-69
62,-73
63,-77
64,-81
65,-85
66,-91
67,-98
68,-109
69,-121
70,-133
71,-144
72,-153
73,-164
74,-175
75,-185
76,-193
77,-201
78,-207
79,-212
80,-214
81,-215
82,-216
83,-217
84,-218
85,-221
86,-222
87,-216
88,-204
89,-189
90,-172
91,-161
92,-147
93,-129
94,-114
95,-102
96,-88
97,-74
98,-61
99,-51
100,-42
101,-31
102,-18
103,0
104,19
105,30
106,36
107,42
108,47
109,53
110,59
111,65
112,71
113,76
114,80
115,82
116,83
117,84
118,85
119,88
120,87
121,77
122,72
123,68
124,64
125,61
126,59
127,59
128,60
129,60
130,61
131,61
132,62
133,62
134,63
135,64
136,65
137,65
138,65
139,63
140,60
141,57
142,53
143,51
144,48
145,44
146,41
147,38
148,36
149,34
150,33
151,31
152,30
153,29
154,30
155,32
156,35
157,37
158,39
159,41
160,43
161,45
162,48
163,50
164,52
165,55
166,58
167,61
168,65
169,68
170,71
171,74
172,76
173,78
174,78
175,78
176,77
177,76
178,75
179,73
180,72
181,70
182,67
183,65
184,64
185,62
186,58
187,54
188,50
189,47
190,46
191,44
192,43
193,39
194,34
195,40
196,43
197,44
198,46
199,48
200,49
201,50
202,52
203,54
204,56
205,59
206,61
207,64
208,66
209,69
210,73
211,81
212,87
213,88
214,83
215,73
216,44
217,-1
218,-66
219,-150
220,-247
221,-347
222,-433
223,-467
224,-460
225,-385
226,-241
227,-60
228,107
229,219
230,244
231,239
232,189
233,135
234,93
235,74
236,67
237,62
238,58
239,56
240,56
241,58
242,59
243,61
244,63
245,67
246,70
247,69
248,64
249,57
250,49
251,38
252,33
253,32
254,30
255,29
256,28
257,27
258,27
259,26
260,26
261,25
262,23
263,22
264,21
265,19
266,17
267,14
268,10
269,2
270,-5
271,-13
272,-20
273,-26
274,-32
275,-38
276,-43
277,-48
278,-54
279,-61
280,-68
281,-76
282,-84
283,-90
284,-97
285,-103
286,-108
287,-113
288,-118
289,-127
290,-147
291,-164
292,-174
293,-182
294,-191
295,-198
296,-203
297,-207
298,-210
299,-214
300,-216
301,-217
302,-217
303,-215
304,-212
305,-208
306,-203
307,-193
308,-175
309,-157
310,-139
311,-121
312,-101
313,-87
314,-77
315,-69
316,-63
317,-53
318,-36
319,-15
320,5
321,22
322,35
323,46
324,54
325,61
326,65
327,66
328,64
329,62
330,59
331,56
332,53
333,52
334,51
335,53
336,55
337,57
338,58
339,59
340,60
341,62
342,64
343,67
344,69
345,72
346,74
347,77
348,81
349,86
350,94
351,107
352,109
353,110
354,112
355,113
356,114
357,114
358,110
359,104
360,97
361,90
362,82
363,75
364,69
365,65
366,61
367,58
368,54
369,51
370,48
371,47
372,47
373,49
374,52
375,55
376,58
377,61
378,63
379,66
380,68
381,70
382,72
383,75
384,78
385,81
386,85
387,88
388,92
389,94
390,97
391,101
392,104
393,107
394,108
395,108
396,107
397,105
398,103
399,101
400,97
401,91
402,80
403,69
404,63
405,59
406,57
407,54
408,51
409,47
410,43
411,39
412,36
413,33
414,29
415,24
416,20
417,18
418,18
419,20
420,21
421,23
422,25
423,26
424,27
425,29
426,31
427,34
428,37
429,39
430,41
431,44
432,47
433,51
434,54
435,56
436,59
437,63
438,68
439,61
440,54
441,48
442,45
443,48
444,53
445,56
446,60
447,62
448,64
449,65
450,63
451,59
452,53
453,46
454,35
455,19
456,8
457,0
458,-7
459,-16
460,-24
461,-34
462,-45
463,-48
464,-51
465,-53
466,-52
467,-45
468,-39
469,-34
470,-28
471,-21
472,-13
473,0
474,18
475,26
476,30
477,34
478,36
479,36
480,34
481,31
482,26
483,20
484,7
485,-10
486,-18
487,-22
488,-25
489,-27
490,-26
491,-24
492,-22
493,-20
494,-19
495,-17
496,-15
497,-14
498,-13
499,-13
500,-15
501,-18
502,-21
503,-23
504,-24
505,-25
506,-26
507,-27
508,-29
509,-30
510,-32
511,-33
512,-34
513,-35
514,-35
515,-35
516,-35
517,-35
518,-35
519,-35
520,-36
521,-36
522,-36
523,-36
524,-36
525,-37
526,-38
527,-38
528,-39
529,-39
530,-40
531,-41
532,-43
533,-45
534,-46
535,-44
536,-41
537,-38
538,-35
539,-33
540,-31
541,-27
542,-24
543,-21
544,-18
545,-17
546,-17
547,-16
548,-15
549,-13
550,-12
551,-12
552,-14
553,-18
554,-23
555,-27
556,-30
557,-34
558,-38
559,-43
560,-46
561,-47
562,-47
563,-45
564,-43
565,-42
566,-40
567,-39
568,-37
569,-34
570,-30
571,-27
572,-25
573,-22
574,-20
575,-15
576,-13
577,-15
578,-19
579,-23
580,-29
