,0
0,-83
1,-97
2,-121
3,-142
4,-151
5,-158
6,-163
7,-168
8,-173
9,-177
10,-183
11,-188
12,-180
13,-171
14,-165
15,-161
16,-163
17,-168
18,-183
19,-223
20,-260
21,-281
22,-292
23,-304
24,-304
25,-285
26,-250
27,-210
28,-170
29,-145
30,-135
31,-135
32,-142
33,-149
34,-155
35,-154
36,-139
37,-97
38,-46
39,6
40,24
41,19
42,-1
43,-13
44,0
45,41
46,104
47,163
48,183
49,179
50,158
51,140
52,125
53,115
54,109
55,93
56,65
57,49
58,38
59,30
60,27
61,30
62,38
63,50
64,70
65,83
66,90
67,95
68,97
69,96
70,93
71,89
72,82
73,73
74,63
75,53
76,45
77,55
78,66
79,75
80,76
81,67
82,63
83,61
84,59
85,57
86,54
87,52
88,51
89,49
90,48
91,45
92,43
93,40
94,37
95,28
96,15
97,8
98,3
99,10
100,18
101,25
102,33
103,43
104,49
105,54
106,58
107,61
108,63
109,63
110,62
111,59
112,56
113,51
114,42
115,27
116,18
117,12
118,8
119,7
120,12
121,19
122,28
123,39
124,45
125,51
126,57
127,57
128,55
129,53
130,52
131,51
132,50
133,48
134,46
135,44
136,40
137,35
138,42
139,52
140,59
141,52
142,44
143,37
144,36
145,43
146,53
147,54
148,36
149,12
150,6
151,5
152,5
153,5
154,5
155,5
156,8
157,11
158,16
159,25
160,38
161,46
162,52
163,53
164,47
165,40
166,32
167,25
168,7
169,-14
170,-26
171,-35
172,-42
173,-43
174,-37
175,-18
176,25
177,68
178,79
179,83
180,75
181,52
182,27
183,19
184,16
185,16
186,16
187,19
188,22
189,29
190,26
191,11
192,3
193,3
194,10
195,16
196,21
197,25
198,27
199,27
200,25
201,20
202,13
203,0
204,-10
205,-14
206,-9
207,2
208,7
209,11
210,12
211,11
212,9
213,7
214,5
215,3
216,2
217,2
218,6
219,12
220,22
221,35
222,43
223,49
224,51
225,49
226,44
227,36
228,22
229,7
230,-6
231,-30
232,-54
233,-88
234,-144
235,-220
236,-295
237,-351
238,-373
239,-371
240,-342
241,-278
242,-204
243,-125
244,-55
245,-8
246,10
247,17
248,16
249,9
250,1
251,-5
252,-5
253,2
254,10
255,18
256,18
257,11
258,1
259,-12
260,-22
261,-29
262,-31
263,-28
264,-20
265,-9
266,5
267,14
268,21
269,20
270,12
271,3
272,-6
273,-13
274,-22
275,-34
276,-45
277,-52
278,-42
279,-31
280,-23
281,-23
282,-31
283,-43
284,-58
285,-66
286,-70
287,-73
288,-75
289,-77
290,-80
291,-82
292,-84
293,-88
294,-97
295,-113
296,-124
297,-130
298,-133
299,-133
300,-132
301,-130
302,-127
303,-123
304,-131
305,-153
306,-186
307,-224
308,-253
309,-280
310,-311
311,-330
312,-329
313,-301
314,-235
315,-152
316,-87
317,-56
318,-86
319,-161
320,-220
321,-222
322,-173
323,-64
324,27
325,50
326,57
327,45
328,31
329,20
330,20
331,27
332,38
333,54
334,66
335,74
336,81
337,87
338,97
339,109
340,114
341,118
342,121
343,123
344,123
345,122
346,120
347,116
348,105
349,80
350,72
351,79
352,92
353,102
354,106
355,110
356,111
357,111
358,106
359,98
360,86
361,70
362,63
363,60
364,57
365,55
366,55
367,55
368,56
369,58
370,60
371,62
372,65
373,69
374,74
375,79
376,85
377,88
378,86
379,77
380,64
381,47
382,30
383,20
384,16
385,14
386,14
387,19
388,22
389,24
390,26
391,27
392,29
393,30
394,32
395,34
396,37
397,43
398,55
399,63
400,68
401,70
402,70
403,66
404,60
405,50
406,41
407,38
408,36
409,42
410,49
411,55
412,54
413,43
414,33
415,25
416,18
417,12
418,-4
419,-25
420,-32
421,-24
422,-11
423,2
424,12
425,18
426,23
427,27
428,32
429,36
430,36
431,29
432,24
433,19
434,15
435,11
436,5
437,-12
438,-31
439,-37
440,-29
441,-22
442,-16
443,-10
444,-3
445,4
446,13
447,19
448,24
449,29
450,20
451,11
452,4
453,0
454,-3
455,-6
456,-12
457,-22
458,-28
459,-31
460,-33
461,-35
462,-37
463,-37
464,-36
465,-34
466,-30
467,-25
468,-9
469,4
470,9
471,0
472,-6
473,-10
474,-12
475,-15
476,-19
477,-22
478,-26
479,-29
480,-33
481,-38
482,-42
483,-46
484,-50
485,-54
486,-58
487,-61
488,-66
489,-71
490,-74
491,-74
492,-72
493,-68
494,-62
495,-44
496,-21
497,-6
498,-2
499,0
500,2
501,4
502,5
503,8
504,6
505,-10
506,-32
507,-41
508,-48
509,-58
510,-73
511,-90
512,-103
513,-111
514,-117
515,-107
516,-76
517,-52
518,-44
519,-53
520,-82
521,-150
522,-246
523,-333
524,-402
525,-438
526,-416
527,-341
528,-248
529,-153
530,-104
531,-91
532,-86
533,-90
534,-105
535,-113
536,-101
537,-64
538,-45
539,-38
540,-34
541,-33
542,-34
543,-36
544,-39
545,-43
546,-46
547,-45
548,-35
549,-28
550,-21
551,-17
552,-16
553,-20
554,-27
555,-36
556,-51
557,-60
558,-65
559,-69
560,-69
561,-65
562,-60
563,-56
564,-51
565,-47
566,-45
567,-47
568,-51
569,-57
570,-67
571,-82
572,-94
573,-102
574,-109
575,-125
576,-153
577,-174
578,-181
579,-169
580,-157
581,-147
582,-145
583,-145
584,-146
585,-147
586,-148
587,-149
588,-153
589,-163
590,-189
591,-202
592,-213
593,-224
594,-242
595,-271
596,-292
597,-299
598,-302
599,-299
600,-291
601,-279
602,-265
603,-257
604,-252
605,-247
606,-242
607,-227
608,-196
609,-146
610,-87
611,-38
612,-2
613,30
614,41
615,45
616,40
617,28
618,7
619,-5
620,-8
621,-2
622,32
623,56
624,66
625,65
626,55
627,46
628,38
629,35
630,39
631,47
632,60
633,74
634,80
635,84
636,86
637,87
638,86
639,84
640,80
641,77
642,73
643,69
644,65
645,61
646,57
647,54
648,51
649,47
650,44
651,41
652,39
653,40
654,41
655,44
656,46
657,47
658,49
659,52
660,56
661,62
662,70
663,81
664,94
665,85
666,61
667,42
668,36
669,31
670,24
671,19
672,13
673,5
674,6
675,22
676,38
677,54
678,56
679,50
680,39
681,39
682,47
683,50
684,53
685,56
686,57
687,58
688,56
689,54
690,50
691,45
692,27
693,9
694,2
695,-1
696,-1
697,1
698,5
699,13
700,26
701,41
702,53
703,62
704,68
705,67
706,60
707,55
708,51
709,47
710,42
711,38
712,34
713,31
714,28
715,25
716,22
717,21
718,22
719,24
720,29
721,34
722,44
723,56
724,60
725,62
726,63
727,65
728,66
729,66
730,66
731,65
732,64
733,60
734,56
735,49
736,23
737,-15
738,-43
739,-52
740,-47
741,-29
742,1
743,33
744,66
745,88
746,95
747,86
748,60
749,33
750,10
751,2
752,11
753,37
754,58
755,65
756,57
757,45
758,29
759,10
760,-3
761,-11
762,-16
763,-5
764,7
765,17
766,18
767,15
768,14
769,13
770,13
771,12
772,11
773,10
774,10
775,9
776,8
777,6
778,4
779,1
780,-2
781,-11
782,-24
783,-31
784,-35
785,-27
786,-2
787,16
788,23
789,26
790,27
791,27
792,27
793,28
794,29
795,31
796,22
797,5
798,-7
799,-21
800,-44
801,-88
802,-142
803,-199
804,-251
805,-288
806,-305
807,-318
808,-325
809,-318
810,-296
811,-235
812,-173
813,-106
814,-31
815,10
816,24
817,15
818,-12
819,-36
820,-45
821,-49
822,-52
823,-42
824,-34
825,-29
826,-25
827,-23
828,-20
829,-17
830,-15
831,-14
832,-12
833,-10
834,-9
835,-7
836,-6
837,-6
838,-6
839,-6
840,-6
841,-5
842,-5
843,-6
844,-7
845,-9
846,-14
847,-40
848,-61
849,-66
850,-70
851,-75
852,-80
853,-84
854,-89
855,-96
856,-96
857,-90
858,-75
859,-61
860,-66
861,-81
862,-87
863,-92
864,-97
865,-100
866,-103
867,-106
868,-120
869,-149
870,-176
871,-187
872,-193
873,-202
874,-209
875,-210
876,-211
877,-213
878,-214
879,-216
880,-220
881,-231
882,-255
883,-278
884,-286
885,-280
886,-263
887,-226
888,-184
889,-160
890,-150
891,-138
892,-106
893,-40
894,22
895,50
896,51
897,28
898,-34
899,-76
900,-81
901,-63
902,-21
903,26
904,71
905,92
906,100
907,100
908,89
909,81
910,73
911,69
912,72
913,77
914,85
915,95
916,103
917,108
918,97
919,84
920,72
921,63
922,51
923,37
924,24
925,16
926,21
927,35
928,52
929,56
930,59
931,62
932,66
933,71
934,76
935,82
936,91
937,95
938,93
939,87
940,78
941,67
942,57
943,44
944,28
945,11
946,-6
947,-15
948,-19
949,-15
950,7
951,25
952,30
953,33
954,36
955,39
956,42
957,54
958,74
959,94
960,102
961,102
962,95
963,88
964,80
965,73
966,67
967,54
968,33
969,25
970,24
971,23
972,22
973,21
974,20
975,19
976,17
977,15
978,24
979,32
980,38
981,42
982,47
983,50
984,53
985,57
986,62
987,53
988,40
989,31
990,43
991,60
992,72
993,68
994,58
995,36
996,14
997,0
998,-12
999,-20
1000,-23
1001,-20
1002,-12
1003,8
1004,39
1005,64
1006,73
1007,76
1008,78
1009,80
1010,77
1011,62
1012,50
1013,41
1014,34
1015,25
1016,16
1017,7
1018,0
1019,-5
1020,-10
1021,-13
1022,-13
1023,-6
1024,1
1025,7
1026,14
1027,19
1028,22
1029,24
1030,24
1031,25
1032,27
1033,28
1034,24
1035,15
1036,10
1037,6
1038,2
1039,-1
1040,-3
1041,-6
1042,-8
1043,-9
1044,-11
1045,-12
1046,-15
1047,-21
1048,-29
1049,-36
1050,-33
1051,-18
1052,-4
1053,7
1054,17
1055,26
1056,34
1057,41
1058,41
1059,33
1060,10
1061,-4
1062,-9
1063,1
1064,15
1065,26
1066,31
1067,35
1068,39
1069,33
1070,18
1071,-20
1072,-81
1073,-154
1074,-218
1075,-270
1076,-318
1077,-355
1078,-360
1079,-342
1080,-278
1081,-200
1082,-115
1083,-42
1084,3
1085,18
1086,16
1087,-9
1088,-36
1089,-45
1090,-49
1091,-50
1092,-50
1093,-47
1094,-42
1095,-37
1096,-28
1097,-18
1098,-10
1099,-2
1100,0
1101,-1
1102,-6
1103,-9
1104,-11
1105,-14
1106,-16
1107,-18
1108,-18
1109,-18
1110,-17
1111,-17
1112,-17
1113,-17
1114,-17
1115,-16
1116,-24
1117,-31
1118,-35
1119,-39
1120,-44
1121,-48
1122,-55
1123,-69
1124,-87
1125,-95
1126,-99
1127,-101
1128,-104
1129,-106
1130,-109
1131,-112
1132,-115
1133,-119
1134,-126
1135,-132
1136,-140
1137,-152
1138,-168
1139,-181
1140,-190
1141,-191
1142,-187
1143,-182
1144,-184
1145,-206
1146,-227
1147,-234
1148,-225
1149,-212
1150,-203
1151,-208
1152,-225
1153,-244
1154,-250
1155,-240
1156,-211
1157,-192
1158,-192
1159,-207
1160,-207
1161,-185
1162,-140
1163,-91
1164,-47
1165,-11
1166,0
1167,8
1168,14
1169,33
1170,58
1171,65
1172,69
1173,72
1174,76
1175,79
1176,82
1177,86
1178,89
1179,96
1180,100
1181,101
1182,97
1183,89
1184,78
1185,62
1186,52
1187,46
1188,42
1189,42
1190,46
1191,53
1192,64
1193,84
1194,102
1195,114
1196,118
1197,122
1198,118
1199,100
1200,80
1201,66
1202,59
1203,53
1204,49
1205,49
1206,51
1207,56
1208,62
1209,68
1210,76
1211,80
1212,75
1213,67
1214,63
1215,60
1216,57
1217,54
1218,51
1219,50
1220,50
1221,51
1222,52
1223,54
1224,55
1225,55
1226,55
1227,57
1228,59
1229,61
1230,65
1231,68
1232,70
1233,73
1234,75
1235,77
1236,79
1237,80
1238,78
1239,76
1240,74
1241,71
1242,68
1243,59
1244,47
1245,42
1246,38
1247,34
1248,31
1249,29
1250,27
1251,23
1252,24
1253,31
1254,36
1255,39
1256,43
1257,48
1258,53
1259,61
1260,88
1261,103
1262,108
1263,111
1264,111
1265,107
1266,98
1267,73
1268,42
1269,6
1270,-20
1271,-30
1272,-18
1273,0
1274,18
1275,27
1276,31
1277,34
1278,36
1279,39
1280,42
1281,44
1282,49
1283,66
1284,92
1285,101
1286,104
1287,99
1288,88
1289,75
1290,61
1291,52
1292,29
1293,-4
1294,-19
1295,-29
1296,-35
1297,-30
1298,-12
1299,15
1300,45
1301,54
1302,56
1303,57
1304,59
1305,59
1306,57
1307,53
1308,48
1309,42
1310,34
1311,33
1312,42
1313,52
1314,60
1315,53
1316,36
1317,7
1318,-1
1319,-8
1320,-16
1321,-22
1322,-30
1323,-40
1324,-41
1325,-35
1326,-20
1327,2
1328,9
1329,-3
1330,-15
1331,-23
1332,-29
1333,-32
1334,-31
1335,-27
1336,-23
1337,-18
1338,-10
1339,5
1340,29
1341,42
1342,46
1343,49
1344,45
1345,40
1346,37
1347,33
1348,28
1349,22
1350,2
1351,-27
1352,-68
1353,-119
1354,-177
1355,-242
1356,-312
1357,-374
1358,-414
1359,-419
1360,-401
1361,-338
1362,-257
1363,-174
1364,-106
1365,-68
1366,-46
1367,-29
1368,-19
1369,-14
1370,-16
1371,-18
1372,-22
1373,-25
1374,-18
1375,-11
1376,-5
1377,-6
1378,-21
1379,-44
1380,-66
1381,-81
1382,-91
1383,-76
1384,-58
1385,-44
1386,-36
1387,-31
1388,-28
1389,-25
1390,-23
1391,-21
1392,-20
1393,-20
1394,-21
1395,-22
1396,-25
1397,-29
1398,-33
1399,-40
1400,-53
1401,-67
1402,-75
1403,-80
1404,-84
1405,-88
1406,-92
1407,-95
1408,-99
1409,-103
1410,-113
1411,-130
1412,-140
1413,-146
1414,-150
1415,-151
1416,-148
1417,-142
1418,-135
1419,-128
1420,-118
1421,-118
1422,-134
1423,-157
1424,-183
1425,-198
1426,-208
1427,-216
1428,-224
1429,-229
1430,-234
1431,-240
1432,-245
1433,-249
1434,-253
1435,-260
1436,-268
1437,-254
1438,-231
1439,-206
1440,-186
1441,-170
1442,-156
1443,-143
1444,-130
1445,-116
1446,-78
1447,-32
1448,8
1449,48
1450,59
1451,64
1452,61
1453,43
1454,31
1455,24
1456,19
1457,19
1458,29
1459,55
1460,94
1461,124
1462,134
1463,137
1464,134
1465,125
1466,113
1467,95
1468,75
1469,55
1470,45
1471,40
1472,37
1473,34
1474,32
1475,32
1476,33
1477,35
1478,39
1479,45
1480,65
1481,85
1482,92
1483,97
1484,98
1485,97
1486,93
1487,87
1488,78
1489,59
1490,34
1491,19
1492,12
1493,15
1494,28
1495,34
1496,39
1497,45
1498,51
1499,59
