,0
0,36
1,36
2,36
3,36
4,36
5,36
6,37
7,38
8,38
9,39
10,40
11,44
12,43
13,35
14,30
15,26
16,23
17,19
18,15
19,10
20,7
21,3
22,0
23,-2
24,-4
25,-6
26,-8
27,-9
28,-10
29,-11
30,-12
31,-12
32,-12
33,-12
34,-12
35,-12
36,-13
37,-14
38,-14
39,-15
40,-15
41,-14
42,-13
43,-11
44,-10
45,-9
46,-8
47,-6
48,-5
49,-4
50,-3
51,-3
52,-4
53,-5
54,-6
55,-7
56,-9
57,-10
58,-11
59,-12
60,-12
61,-10
62,-8
63,-5
64,-2
65,-1
66,0
67,1
68,2
69,3
70,4
71,4
72,4
73,4
74,5
75,5
76,6
77,6
78,6
79,6
80,7
81,7
82,7
83,7
84,6
85,6
86,5
87,4
88,4
89,4
90,4
91,4
92,5
93,5
94,5
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,7
105,8
106,8
107,9
108,10
109,11
110,13
111,14
112,15
113,16
114,17
115,18
116,19
117,20
118,22
119,23
120,25
121,26
122,28
123,29
124,30
125,32
126,33
127,34
128,34
129,35
130,36
131,38
132,39
133,42
134,47
135,51
136,53
137,56
138,59
139,58
140,51
141,43
142,35
143,25
144,16
145,7
146,0
147,-4
148,-8
149,-11
150,-13
151,-15
152,-15
153,-16
154,-16
155,-17
156,-17
157,-17
158,-18
159,-19
160,-19
161,-20
162,-20
163,-21
164,-21
165,-21
166,-20
167,-20
168,-18
169,-15
170,-12
171,-8
172,8
173,42
174,97
175,176
176,272
177,374
178,463
179,493
180,484
181,406
182,263
183,94
184,-58
185,-167
186,-201
187,-213
188,-208
189,-201
190,-195
191,-186
192,-161
193,-125
194,-79
195,-45
196,-33
197,-31
198,-33
199,-35
200,-37
201,-38
202,-39
203,-39
204,-37
205,-36
206,-34
207,-33
208,-33
209,-32
210,-31
211,-29
212,-28
213,-27
214,-25
215,-24
216,-23
217,-22
218,-21
219,-19
220,-17
221,-15
222,-12
223,-10
224,-7
225,-5
226,-2
227,0
228,2
229,5
230,9
231,14
232,19
233,21
234,23
235,25
236,27
237,28
238,29
239,30
240,31
241,32
242,32
243,32
244,33
245,33
246,33
247,33
248,33
249,33
250,33
251,33
252,34
253,34
254,34
255,34
256,33
257,32
258,31
259,30
260,29
261,27
262,26
263,24
264,23
265,21
266,19
267,16
268,12
269,8
270,3
271,0
272,-1
273,-2
274,-4
275,-5
276,-6
277,-7
278,-8
279,-8
280,-9
281,-10
282,-10
283,-11
284,-11
285,-12
286,-12
287,-12
288,-12
289,-12
290,-12
291,-12
292,-12
293,-11
294,-11
295,-10
296,-9
297,-9
298,-8
299,-8
300,-7
301,-7
302,-7
303,-7
304,-7
305,-6
306,-6
307,-7
308,-7
309,-7
310,-7
311,-6
312,-6
313,-6
314,-6
315,-6
316,-6
317,-7
318,-7
319,-8
320,-8
321,-9
322,-9
323,-10
324,-10
325,-10
326,-10
327,-10
328,-10
329,-11
330,-11
331,-12
332,-12
333,-13
334,-13
335,-14
336,-14
337,-15
338,-15
339,-15
340,-16
341,-17
342,-18
343,-20
344,-21
345,-22
346,-22
347,-22
348,-22
349,-22
350,-22
351,-23
352,-23
353,-22
354,-22
355,-22
356,-21
357,-22
358,-22
359,-22
360,-22
361,-23
362,-23
363,-24
364,-24
365,-25
366,-25
367,-25
368,-24
369,-23
370,-22
371,-21
372,-20
373,-18
374,-17
375,-15
376,-14
377,-12
378,-11
379,-10
380,-9
381,-7
382,-5
383,-3
384,0
385,1
386,4
387,6
388,7
389,9
390,11
391,12
392,14
393,15
394,16
395,18
396,20
397,22
398,24
399,24
400,22
401,20
402,17
403,13
404,8
405,-1
406,-9
407,-17
408,-25
409,-36
410,-42
411,-46
412,-49
413,-52
414,-54
415,-55
416,-56
417,-57
418,-58
419,-58
420,-59
421,-59
422,-60
423,-61
424,-62
425,-62
426,-63
427,-63
428,-62
429,-60
430,-58
431,-54
432,-41
433,-8
434,38
435,104
436,194
437,298
438,408
439,504
440,545
441,517
442,406
443,245
444,57
445,-92
446,-208
447,-242
448,-253
449,-243
450,-214
451,-191
452,-174
453,-156
454,-141
455,-121
456,-99
457,-83
458,-75
459,-71
460,-68
461,-66
462,-65
463,-63
464,-62
465,-61
466,-59
467,-58
468,-57
469,-56
470,-55
471,-54
472,-53
473,-52
474,-50
475,-49
476,-47
477,-45
478,-43
479,-41
480,-39
481,-37
482,-34
483,-31
484,-24
485,-15
486,-11
487,-9
488,-7
489,-5
490,-4
491,-2
492,0
493,1
494,2
495,4
496,6
497,9
498,12
499,16
500,24
501,28
502,29
503,30
504,31
505,31
506,31
507,32
508,33
509,33
510,33
511,34
512,34
513,34
514,34
515,34
516,34
517,34
518,34
519,34
520,33
521,33
522,32
523,32
524,31
525,30
526,29
527,28
528,27
529,26
530,24
531,23
532,22
533,21
534,19
535,17
536,13
537,10
538,7
539,5
540,4
541,2
542,1
543,0
544,-1
545,-2
546,-3
547,-4
548,-5
549,-5
550,-6
551,-6
552,-6
553,-5
554,-4
555,-3
556,-1
557,0
558,0
559,2
560,4
561,5
562,6
563,7
564,8
565,9
566,11
567,12
568,13
569,13
570,14
571,14
572,14
573,13
574,12
575,10
576,9
577,7
578,5
579,3
580,2
581,0
582,0
583,0
584,-1
585,-1
586,-1
587,-1
588,-2
589,-2
590,-2
591,-2
592,-2
593,-3
594,-3
595,-3
596,-3
597,-3
598,-4
599,-4
600,-4
601,-5
602,-5
603,-5
604,-5
605,-6
606,-6
607,-7
608,-8
609,-8
610,-9
611,-9
612,-10
613,-10
614,-11
615,-12
616,-12
617,-13
618,-13
619,-14
620,-14
621,-15
622,-15
623,-15
624,-14
625,-14
626,-13
627,-13
628,-12
629,-11
630,-9
631,-8
632,-6
633,-4
634,-2
635,0
636,1
637,3
638,8
639,14
640,17
641,19
642,21
643,22
644,24
645,25
646,26
647,28
648,29
649,31
650,33
651,35
652,37
653,40
654,43
655,47
656,48
657,47
658,43
659,37
660,29
661,14
662,0
663,-8
664,-16
665,-21
666,-24
667,-27
668,-28
669,-30
670,-31
671,-32
672,-33
673,-34
674,-34
675,-35
676,-36
677,-37
678,-38
679,-39
680,-40
681,-41
682,-42
683,-42
684,-43
685,-43
686,-44
687,-46
688,-50
689,-49
690,-38
691,-7
692,41
693,118
694,220
695,336
696,445
697,537
698,570
699,535
700,420
701,261
702,83
703,-72
704,-177
705,-215
706,-227
707,-214
708,-197
709,-183
710,-173
711,-160
712,-140
713,-115
714,-92
715,-82
716,-77
717,-73
718,-70
719,-68
720,-66
721,-65
722,-63
723,-61
724,-60
725,-59
726,-57
727,-55
728,-54
729,-53
730,-50
731,-48
732,-45
733,-43
734,-41
735,-39
736,-38
737,-37
738,-37
739,-36
740,-35
741,-34
742,-33
743,-32
744,-31
745,-29
746,-28
747,-26
748,-24
749,-22
750,-21
751,-19
752,-16
753,-14
754,-11
755,-8
756,-6
757,-3
758,0
759,2
760,5
761,7
762,10
763,12
764,14
765,16
766,18
767,20
768,23
769,24
770,26
771,27
772,28
773,30
774,31
775,32
776,34
777,35
778,36
779,37
780,38
781,39
782,38
783,37
784,35
785,33
786,30
787,28
788,25
789,22
790,17
791,13
792,10
793,7
794,5
795,2
796,0
797,-2
798,-5
799,-7
800,-9
801,-10
802,-13
803,-17
804,-18
805,-14
806,-12
807,-10
808,-9
809,-8
810,-8
811,-7
812,-7
813,-5
814,-4
815,-3
816,-1
817,-1
818,0
819,0
820,0
821,1
822,3
823,4
824,5
825,6
826,7
827,8
828,10
829,11
830,12
831,12
832,12
833,11
834,10
835,10
836,8
837,7
838,6
839,5
840,4
841,3
842,2
843,1
844,1
845,0
846,0
847,0
848,0
849,0
850,0
851,-1
852,-1
853,-1
854,-2
855,-2
856,-1
857,-1
858,-1
859,-1
860,-1
861,-1
862,-1
863,-1
864,-1
865,-1
866,-1
867,-2
868,-3
869,-4
870,-5
871,-5
872,-5
873,-6
874,-6
875,-6
876,-7
877,-7
878,-8
879,-9
880,-11
881,-12
882,-13
883,-13
884,-12
885,-11
886,-9
887,-7
888,-5
889,-3
890,-1
891,0
892,2
893,4
894,6
895,8
896,11
897,13
898,15
899,17
900,19
901,21
902,23
903,26
904,28
905,30
906,33
907,35
908,38
909,41
910,47
911,51
912,53
913,55
914,57
915,60
916,58
917,49
918,38
919,27
920,18
921,9
922,0
923,-11
924,-16
925,-18
926,-21
927,-23
928,-24
929,-25
930,-26
931,-27
932,-27
933,-28
934,-29
935,-30
936,-31
937,-31
938,-31
939,-32
940,-32
941,-33
942,-34
943,-34
944,-35
945,-37
946,-41
947,-41
948,-34
949,-15
950,17
951,67
952,147
953,246
954,354
955,458
956,520
957,523
958,475
959,336
960,170
961,0
962,-132
963,-182
964,-198
965,-206
966,-207
967,-205
968,-202
969,-192
970,-163
971,-131
972,-91
973,-69
974,-63
975,-58
976,-55
977,-53
978,-50
979,-48
980,-46
981,-45
982,-43
983,-42
984,-41
985,-40
986,-40
987,-39
988,-38
989,-37
990,-36
991,-35
992,-34
993,-33
994,-32
995,-30
996,-29
997,-27
998,-25
999,-22
1000,-19
1001,-17
1002,-14
1003,-11
1004,-10
1005,-8
1006,-7
1007,-5
1008,-4
1009,-3
1010,-1
1011,0
1012,1
1013,3
1014,5
1015,8
1016,11
1017,18
1018,24
1019,30
1020,34
1021,37
1022,40
1023,42
1024,44
1025,45
1026,46
1027,47
1028,47
1029,48
1030,48
1031,49
1032,50
1033,50
1034,51
1035,52
1036,52
1037,52
1038,52
1039,51
1040,49
1041,47
1042,44
1043,41
1044,39
1045,37
1046,34
1047,31
1048,28
1049,25
1050,22
1051,20
1052,17
1053,14
1054,11
1055,8
1056,5
1057,3
1058,1
1059,0
1060,-1
1061,-2
1062,-4
1063,-5
1064,-6
1065,-6
1066,-7
1067,-8
1068,-10
1069,-11
1070,-12
1071,-12
1072,-12
1073,-12
1074,-11
1075,-11
1076,-10
1077,-8
1078,-7
1079,-5
1080,-3
1081,-2
1082,-1
1083,-1
1084,-1
1085,0
1086,0
1087,0
1088,0
1089,0
1090,0
1091,1
1092,1
1093,2
1094,2
1095,3
1096,3
1097,2
1098,2
1099,2
1100,3
1101,3
1102,3
1103,3
1104,2
1105,2
1106,2
1107,2
1108,2
1109,1
1110,1
1111,0
1112,0
1113,0
1114,0
1115,0
1116,-1
1117,-1
1118,-1
1119,-2
1120,-2
1121,-3
1122,-4
1123,-6
1124,-8
1125,-8
1126,-4
1127,1
1128,6
1129,11
1130,17
1131,23
1132,28
1133,32
1134,35
1135,37
1136,39
1137,41
1138,42
1139,43
1140,43
1141,42
1142,41
1143,40
1144,39
1145,39
1146,38
1147,37
1148,36
1149,35
1150,34
1151,33
1152,32
1153,30
1154,27
1155,24
1156,21
1157,19
1158,17
1159,15
1160,12
1161,9
1162,5
1163,2
1164,0
1165,-1
1166,-3
1167,-6
1168,-8
1169,-10
1170,-12
1171,-13
1172,-15
1173,-16
1174,-18
1175,-19
1176,-20
1177,-21
1178,-21
1179,-21
1180,-21
1181,-21
1182,-20
1183,-18
1184,-16
1185,-14
1186,-11
1187,1
1188,30
1189,72
1190,132
1191,211
1192,308
1193,417
1194,506
1195,542
1196,516
1197,409
1198,244
1199,66
1200,-89
1201,-183
1202,-197
1203,-192
1204,-176
1205,-169
1206,-162
1207,-157
1208,-150
1209,-127
1210,-85
1211,-51
1212,-36
1213,-31
1214,-28
1215,-26
1216,-25
1217,-24
1218,-22
1219,-19
1220,-17
1221,-16
1222,-15
1223,-14
1224,-14
1225,-14
1226,-13
1227,-13
1228,-12
1229,-12
1230,-11
1231,-11
1232,-10
1233,-9
1234,-8
1235,-7
1236,-6
1237,-5
1238,-5
1239,-4
1240,-2
1241,-1
1242,0
1243,1
1244,3
1245,6
1246,9
1247,12
1248,15
1249,17
1250,19
