,0
0,-21
1,72
2,215
3,395
4,591
5,771
6,889
7,906
8,875
9,748
10,579
11,411
12,278
13,187
14,123
15,70
16,17
17,-16
18,-40
19,-54
20,-64
21,-75
22,-85
23,-95
24,-105
25,-114
26,-117
27,-114
28,-105
29,-96
30,-90
31,-84
32,-79
33,-75
34,-72
35,-70
36,-68
37,-67
38,-67
39,-68
40,-71
41,-74
42,-78
43,-82
44,-86
45,-91
46,-94
47,-98
48,-102
49,-105
50,-108
51,-111
52,-111
53,-110
54,-106
55,-101
56,-94
57,-88
58,-81
59,-73
60,-65
61,-57
62,-52
63,-49
64,-46
65,-43
66,-41
67,-39
68,-37
69,-36
70,-33
71,-28
72,-19
73,-11
74,-5
75,0
76,3
77,8
78,11
79,15
80,18
81,21
82,24
83,27
84,30
85,34
86,39
87,50
88,75
89,101
90,126
91,139
92,146
93,151
94,155
95,157
96,157
97,156
98,155
99,152
100,148
101,144
102,139
103,131
104,123
105,115
106,103
107,80
108,56
109,40
110,31
111,26
112,22
113,20
114,18
115,17
116,14
117,11
118,7
119,3
120,1
121,-1
122,-4
123,-7
124,-11
125,-13
126,-16
127,-17
128,-19
129,-20
130,-23
131,-25
132,-26
133,-27
134,-29
135,-35
136,-34
137,-28
138,-23
139,-20
140,-17
141,-14
142,-13
143,-12
144,-9
145,-4
146,-5
147,-18
148,-29
149,-39
150,-46
151,-49
152,-52
153,-53
154,-55
155,-57
156,-59
157,-61
158,-61
159,-61
160,-61
161,-60
162,-58
163,-57
164,-55
165,-52
166,-48
167,-42
168,-26
169,-7
170,9
171,18
172,24
173,27
174,23
175,14
176,4
177,-8
178,-17
179,-28
180,-43
181,-57
182,-65
183,-47
184,-36
185,-31
186,-27
187,-24
188,-21
189,-19
190,-17
191,-16
192,-14
193,-12
194,-10
195,-9
196,-8
197,-8
198,-8
199,-7
200,-6
201,-5
202,-5
203,-4
204,-1
205,2
206,5
207,9
208,12
209,15
210,18
211,21
212,25
213,28
214,30
215,31
216,33
217,35
218,39
219,43
220,44
221,41
222,34
223,27
224,22
225,18
226,15
227,11
228,8
229,4
230,0
231,-3
232,-6
233,-10
234,-14
235,-20
236,-30
237,-39
238,-47
239,-58
240,-71
241,-81
242,-90
243,-99
244,-98
245,-79
246,-27
247,80
248,245
249,461
250,703
251,925
252,1074
253,1113
254,1030
255,847
256,628
257,437
258,295
259,195
260,124
261,69
262,16
263,-33
264,-65
265,-76
266,-83
267,-86
268,-86
269,-86
270,-84
271,-82
272,-79
273,-75
274,-80
275,-84
276,-85
277,-86
278,-86
279,-87
280,-88
281,-89
282,-89
283,-90
284,-89
285,-88
286,-87
287,-85
288,-83
289,-80
290,-76
291,-73
292,-66
293,-56
294,-54
295,-53
296,-52
297,-53
298,-60
299,-65
300,-69
301,-74
302,-78
303,-83
304,-91
305,-99
306,-90
307,-73
308,-53
309,-43
310,-38
311,-34
312,-32
313,-31
314,-29
315,-26
316,-23
317,-20
318,-18
319,-16
320,-13
321,-9
322,0
323,7
324,16
325,30
326,45
327,52
328,55
329,58
330,63
331,69
332,77
333,86
334,96
335,107
336,116
337,124
338,131
339,135
340,139
341,143
342,146
343,149
344,150
345,151
346,151
347,150
348,149
349,147
350,144
351,139
352,130
353,109
354,93
355,85
356,79
357,71
358,62
359,52
360,42
361,33
362,23
363,13
364,7
365,4
366,2
367,1
368,0
369,0
370,-2
371,-4
372,-5
373,-6
374,-7
375,-7
376,-8
377,-8
378,-9
379,-9
380,-9
381,-8
382,-9
383,-11
384,-16
385,-24
386,-16
387,-8
388,-3
389,0
390,0
391,-10
392,-20
393,-24
394,-27
395,-29
396,-32
397,-35
398,-38
399,-41
400,-44
401,-46
402,-48
403,-50
404,-51
405,-50
406,-49
407,-48
408,-46
409,-45
410,-43
411,-41
412,-38
413,-35
414,-33
415,-32
416,-31
417,-30
418,-25
419,-19
420,-13
421,-7
422,-2
423,0
424,4
425,9
426,12
427,14
428,12
429,6
430,0
431,-5
432,-9
433,-13
434,-18
435,-23
436,-27
437,-29
438,-29
439,-26
440,-22
441,-18
442,-13
443,-9
444,-4
445,1
446,7
447,13
448,18
449,22
450,26
451,30
452,34
453,37
454,41
455,44
456,47
457,50
458,53
459,56
460,58
461,60
462,61
463,61
464,61
465,59
466,58
467,55
468,52
469,48
470,45
471,41
472,37
473,28
474,12
475,7
476,5
477,3
478,1
479,0
480,-2
481,-5
482,-8
483,-11
484,-16
485,-21
486,-29
487,-45
488,-71
489,-90
490,-102
491,-90
492,-55
493,36
494,182
495,376
496,596
497,801
498,951
499,1012
500,974
501,854
502,689
503,527
504,396
505,298
506,220
507,150
508,80
509,16
510,-31
511,-58
512,-84
513,-108
514,-126
515,-137
516,-122
517,-107
518,-95
519,-89
520,-94
521,-105
522,-110
523,-115
524,-120
525,-124
526,-127
527,-129
528,-130
529,-130
530,-130
531,-130
532,-128
533,-126
534,-121
535,-116
536,-112
537,-108
538,-105
539,-103
540,-101
541,-99
542,-98
543,-96
544,-94
545,-91
546,-89
547,-86
548,-83
549,-81
550,-80
551,-78
552,-77
553,-76
554,-75
555,-72
556,-70
557,-67
558,-64
559,-61
560,-58
561,-55
562,-52
563,-48
564,-43
565,-38
566,-34
567,-31
568,-26
569,-21
570,-17
571,-12
572,-7
573,-2
574,3
575,11
576,29
577,58
578,76
579,87
580,99
581,114
582,123
583,130
584,137
585,142
586,146
587,149
588,149
589,147
590,144
591,140
592,135
593,130
594,125
595,118
596,110
597,103
598,97
599,92
600,87
601,74
602,50
603,25
