,0
0,-2
1,0
2,2
3,4
4,6
5,5
6,-2
7,-13
8,-19
9,-24
10,-29
11,-33
12,-36
13,-38
14,-38
15,-35
16,-30
17,-25
18,-21
19,-16
20,-8
21,-1
22,2
23,2
24,-1
25,-6
26,-13
27,-22
28,-29
29,-33
30,-37
31,-40
32,-40
33,-35
34,-26
35,-19
36,-13
37,-7
38,-1
39,3
40,9
41,22
42,42
43,53
44,61
45,64
46,58
47,47
48,38
49,30
50,21
51,14
52,7
53,-2
54,-14
55,-22
56,-27
57,-31
58,-35
59,-37
60,-37
61,-37
62,-36
63,-34
64,-33
65,-32
66,-30
67,-28
68,-28
69,-29
70,-35
71,-42
72,-51
73,-64
74,-79
75,-95
76,-110
77,-115
78,-120
79,-124
80,-112
81,-73
82,-27
83,24
84,85
85,152
86,225
87,308
88,414
89,524
90,603
91,636
92,596
93,474
94,299
95,140
96,0
97,-100
98,-125
99,-118
100,-79
101,-59
102,-52
103,-48
104,-66
105,-78
106,-84
107,-90
108,-94
109,-97
110,-98
111,-98
112,-97
113,-94
114,-91
115,-85
116,-78
117,-64
118,-39
119,-23
120,-13
121,-4
122,3
123,16
124,32
125,44
126,53
127,41
128,29
129,18
130,17
131,24
132,37
133,34
134,8
135,-3
136,-6
137,-9
138,7
139,22
140,32
141,40
142,49
143,57
144,66
145,88
146,107
147,113
148,117
149,120
150,122
151,122
152,121
153,118
154,116
155,112
156,108
157,101
158,98
159,101
160,107
161,112
162,117
163,121
164,121
165,115
166,107
167,92
168,72
169,53
170,34
171,24
172,21
173,18
174,15
175,12
176,10
177,8
178,5
179,3
180,0
181,-2
182,-5
183,-8
184,-10
185,-13
186,-16
187,-20
188,-23
189,-26
190,-27
191,-26
192,-24
193,-21
194,-16
195,-9
196,4
197,21
198,28
199,33
200,32
201,18
202,8
203,0
204,-5
205,-8
206,-9
207,-10
208,-11
209,-14
210,-4
211,4
212,11
213,15
214,15
215,13
216,9
217,1
218,4
219,19
220,28
221,32
222,26
223,16
224,7
225,0
226,-9
227,-17
228,-26
229,-39
230,-54
231,-48
232,-27
233,24
234,73
235,113
236,131
237,142
238,149
239,151
240,146
241,133
242,94
243,50
244,6
245,-27
246,-38
247,-42
248,-38
249,-28
250,-12
251,3
252,9
253,13
254,16
255,17
256,14
257,8
258,0
259,-12
260,-35
261,-48
262,-55
263,-61
264,-65
265,-67
266,-65
267,-58
268,-49
269,-40
270,-33
271,-25
272,-17
273,-10
274,-5
275,-3
276,-1
277,0
278,1
279,8
280,49
281,114
282,202
283,310
284,423
285,530
286,612
287,629
288,614
289,517
290,372
291,206
292,46
293,-94
294,-164
295,-186
296,-172
297,-128
298,-106
299,-101
300,-96
301,-90
302,-83
303,-55
304,-16
305,-1
306,5
307,10
308,8
309,-5
310,-16
311,-23
312,-28
313,-32
314,-35
315,-38
316,-39
317,-42
318,-46
319,-52
320,-51
321,-41
322,-29
323,-16
324,-2
325,8
326,18
327,24
328,28
329,33
330,37
331,40
332,39
333,36
334,33
335,30
336,28
337,34
338,46
339,53
340,58
341,62
342,65
343,68
344,71
345,75
346,78
347,80
348,82
349,85
350,87
351,90
352,91
353,93
354,93
355,94
356,95
357,98
358,100
359,95
360,86
361,76
362,64
363,50
364,30
365,7
366,-7
367,-17
368,-24
369,-26
370,-26
371,-28
372,-31
373,-31
374,-32
375,-32
376,-32
377,-32
378,-31
379,-31
380,-33
381,-35
382,-36
383,-38
384,-40
385,-44
386,-48
387,-50
388,-48
389,-41
390,-31
391,-13
392,8
393,20
394,29
395,27
396,0
397,-78
398,-125
399,-159
400,-185
401,-200
402,-209
403,-210
404,-203
405,-192
406,-175
407,-141
408,-61
409,-36
410,-29
411,-24
412,-17
413,-10
414,3
415,18
416,27
417,33
418,11
419,-5
420,-15
421,-25
422,-29
423,-29
424,-26
425,-19
426,-10
427,5
428,34
429,52
430,62
431,69
432,75
433,76
434,75
435,69
436,63
437,56
438,51
439,46
440,41
441,36
442,31
443,28
444,25
445,23
446,22
447,20
448,18
449,15
450,12
451,7
452,1
453,-4
454,-11
455,-20
456,-28
457,-34
458,-39
459,-45
460,-53
461,-50
462,-31
463,-19
464,-10
465,-3
466,2
467,8
468,12
469,15
470,19
471,26
472,53
473,101
474,177
475,267
476,357
477,441
478,516
479,590
480,641
481,645
482,609
483,485
484,297
485,109
486,-23
487,-60
488,-72
489,-54
490,-42
491,-36
492,-31
493,-28
494,-25
495,-24
496,-23
497,-23
498,-24
499,-25
500,-25
501,-28
502,-31
503,-34
504,-37
505,-39
506,-40
507,-39
508,-35
509,-28
510,-20
511,-11
512,3
513,12
514,18
515,23
516,29
517,33
518,29
519,23
520,19
521,15
522,11
523,8
524,7
525,10
526,17
527,26
528,35
529,45
530,60
531,73
532,81
533,87
534,99
535,110
536,114
537,118
538,119
539,109
540,102
541,96
542,90
543,86
544,83
545,81
546,79
547,75
548,72
549,75
550,82
551,87
552,92
553,97
554,99
555,99
556,95
557,87
558,77
559,61
560,33
561,18
562,10
563,3
564,-3
565,-10
566,-16
567,-21
568,-27
569,-35
570,-43
571,-48
572,-48
573,-42
574,-33
575,-25
576,-19
577,-13
578,-6
579,0
580,7
581,9
582,8
583,5
584,2
585,0
586,0
587,-2
588,-4
589,-8
590,-13
591,-19
592,-23
593,-27
594,-33
595,-36
596,-31
597,-22
598,-16
599,-11
600,-6
601,-2
602,-1
603,-4
604,-11
605,-18
606,-26
607,-35
608,-49
609,-57
610,-51
611,-39
612,-31
613,-25
614,-19
615,-14
616,-10
617,-6
618,-2
619,1
620,10
621,23
622,11
623,-1
624,-13
625,-11
626,13
627,28
628,40
629,51
630,59
631,61
632,60
633,56
634,50
635,40
636,7
637,-31
638,-41
639,-49
640,-56
641,-60
642,-63
643,-64
644,-66
645,-68
646,-70
647,-72
648,-72
649,-73
650,-74
651,-75
652,-76
653,-77
654,-79
655,-80
656,-80
657,-79
658,-77
659,-73
660,-67
661,-59
662,-44
663,-11
664,53
665,134
666,229
667,331
668,435
669,524
670,572
671,573
672,531
673,434
674,297
675,136
676,-6
677,-103
678,-154
679,-169
680,-177
681,-182
682,-186
683,-189
684,-192
685,-198
686,-207
687,-205
688,-182
689,-149
690,-107
691,-81
692,-62
693,-54
694,-62
695,-80
696,-98
697,-116
698,-124
699,-127
700,-130
701,-134
702,-137
703,-138
704,-132
705,-123
706,-110
707,-93
708,-80
709,-73
710,-69
711,-65
712,-61
713,-57
714,-53
715,-49
716,-45
717,-42
718,-38
719,-33
720,-26
721,-6
722,14
723,18
724,21
725,23
726,25
727,27
728,30
729,34
730,38
731,44
732,51
733,66
734,87
735,97
736,104
737,109
738,109
739,104
740,94
741,80
742,52
743,28
744,13
745,12
746,21
747,26
748,30
749,32
750,31
751,26
752,20
753,14
754,8
755,0
756,-11
757,-26
758,-36
759,-45
760,-54
761,-61
762,-65
763,-66
764,-65
765,-61
766,-56
767,-49
768,-37
769,-17
770,-7
771,-2
772,1
773,4
774,7
775,10
776,12
777,14
778,19
779,27
780,25
781,3
782,-15
783,-31
784,-43
785,-48
786,-51
787,-56
788,-62
789,-62
790,-47
791,-24
792,-1
793,10
794,19
795,18
796,3
797,-9
798,-20
799,-27
800,-30
801,-33
802,-38
803,-44
804,-29
805,-11
806,3
807,15
808,21
809,26
810,31
811,34
812,35
813,32
814,26
815,19
816,13
817,4
818,-2
819,-3
820,1
821,8
822,14
823,22
824,27
825,23
826,12
827,-2
828,-29
829,-55
830,-73
831,-84
832,-95
833,-104
834,-88
835,-59
836,-31
837,-16
838,-5
839,0
840,0
841,-6
842,-17
843,-33
844,-62
845,-85
846,-102
847,-102
848,-85
849,-39
850,33
851,129
852,247
853,382
854,515
855,623
856,640
857,616
858,485
859,294
860,82
861,-92
862,-170
863,-196
864,-182
865,-137
866,-89
867,-35
868,23
869,45
870,59
871,53
872,-3
873,-85
874,-163
875,-200
876,-211
877,-201
878,-171
879,-121
880,-65
881,-32
882,-12
883,0
884,7
885,9
886,5
887,-4
888,-14
889,-24
890,-35
891,-44
892,-47
893,-49
894,-51
895,-54
896,-57
897,-54
898,-29
899,7
900,38
901,48
902,54
903,59
904,63
905,65
906,64
907,62
908,56
909,49
910,38
911,23
912,23
913,38
914,47
915,54
916,61
917,66
918,69
919,73
920,76
921,79
922,83
923,88
924,100
925,116
926,120
927,123
928,125
929,126
930,124
931,116
932,103
933,63
934,2
935,-25
936,-37
937,-45
938,-51
939,-58
940,-63
941,-67
942,-69
943,-72
944,-75
945,-78
946,-80
947,-79
948,-73
949,-64
950,-55
951,-48
952,-44
953,-38
954,-31
955,-23
956,-17
957,-15
958,-16
959,-19
960,-24
961,-29
962,-33
963,-39
964,-50
965,-60
966,-63
967,-55
968,-42
969,-30
970,-15
971,-5
972,-3
973,-1
974,2
975,7
976,-2
977,-10
978,-15
979,-19
980,-23
981,-25
982,-25
983,-22
984,-18
985,-14
986,-10
987,-8
988,-6
989,-3
990,0
991,4
992,7
993,10
994,12
995,13
996,14
997,16
998,18
999,18
1000,18
1001,17
1002,15
1003,14
1004,12
1005,10
1006,6
1007,1
1008,-2
1009,-7
1010,-12
1011,-17
1012,-23
1013,-35
1014,-61
1015,-75
1016,-82
1017,-88
1018,-95
1019,-99
1020,-91
1021,-72
1022,-55
1023,-35
1024,-18
1025,-4
1026,9
1027,22
1028,37
1029,53
1030,102
1031,164
1032,243
1033,336
1034,429
1035,474
1036,489
1037,462
1038,382
1039,263
1040,137
1041,61
1042,39
1043,26
1044,18
1045,11
1046,5
1047,0
1048,-4
1049,-10
