,0
0,-36
1,-28
2,-17
3,12
4,77
5,181
6,313
7,458
8,576
9,625
10,568
11,403
12,167
13,-69
14,-245
15,-319
16,-296
17,-214
18,-130
19,-82
20,-66
21,-78
22,-91
23,-101
24,-105
25,-102
26,-94
27,-86
28,-78
29,-71
30,-65
31,-60
32,-54
33,-49
34,-44
35,-40
36,-36
37,-33
38,-31
39,-31
40,-32
41,-33
42,-34
43,-35
44,-36
45,-38
46,-38
47,-37
48,-33
49,-28
50,-19
51,-5
52,7
53,21
54,33
55,43
56,54
57,61
58,67
59,71
60,74
61,76
62,79
63,85
64,98
65,117
66,130
67,137
68,141
69,141
70,133
71,126
72,120
73,112
74,103
75,88
76,68
77,54
78,45
79,38
80,33
81,24
82,11
83,4
84,1
85,-1
86,-3
87,-4
88,-4
89,-4
90,-4
91,-5
92,-5
93,-7
94,-8
95,-8
96,-5
97,-1
98,1
99,3
100,6
101,5
102,0
103,-7
104,-14
105,-22
106,-29
107,-34
108,-38
109,-43
110,-50
111,-50
112,-42
113,-34
114,-26
115,-20
116,-16
117,-11
118,-7
119,-5
120,-7
121,-13
122,-23
123,-35
124,-41
125,-45
126,-47
127,-45
128,-40
129,-27
130,14
131,87
132,193
133,317
134,433
135,485
136,475
137,374
138,182
139,-29
140,-196
141,-255
142,-253
143,-185
144,-108
145,-71
146,-58
147,-69
148,-100
149,-122
150,-129
151,-120
152,-112
153,-107
154,-104
155,-101
156,-99
157,-97
158,-96
159,-94
160,-92
161,-88
162,-81
163,-75
164,-70
165,-66
166,-60
167,-51
168,-46
169,-41
170,-38
171,-35
172,-32
173,-29
174,-26
175,-23
176,-19
177,-11
178,-4
179,5
180,19
181,35
182,52
183,61
184,65
185,69
186,72
187,73
188,73
189,72
190,69
191,65
192,62
193,60
194,56
195,53
196,49
197,47
198,47
199,47
200,48
201,50
202,51
203,53
204,56
205,57
206,55
207,49
208,40
209,27
210,19
211,15
212,11
213,6
214,1
215,-5
216,-13
217,-18
218,-21
219,-23
220,-25
221,-28
222,-34
223,-42
224,-58
225,-70
226,-73
227,-74
228,-75
229,-76
230,-75
231,-73
232,-70
233,-65
234,-56
235,-45
236,-39
237,-43
238,-55
239,-60
240,-64
241,-67
242,-68
243,-69
244,-70
245,-72
246,-71
247,-61
248,-51
249,-43
250,-36
251,-32
252,-27
253,-23
254,-20
255,-20
256,-24
257,-28
258,-31
259,-34
260,-36
261,-39
262,-43
263,-45
264,-48
265,-51
266,-53
267,-55
268,-58
269,-60
270,-62
271,-62
272,-62
273,-62
274,-62
