,0
0,-87
1,-65
2,-49
3,-38
4,-39
5,-55
6,-81
7,-102
8,-109
9,-114
10,-116
11,-112
12,-102
13,-88
14,-71
15,-61
16,-55
17,-53
18,-58
19,-66
20,-71
21,-75
22,-79
23,-83
24,-86
25,-86
26,-84
27,-82
28,-78
29,-76
30,-74
31,-73
32,-72
33,-70
34,-69
35,-67
36,-66
37,-64
38,-61
39,-59
40,-56
41,-54
42,-53
43,-52
44,-51
45,-49
46,-48
47,-45
48,-42
49,-40
50,-37
51,-34
52,-31
53,-27
54,-23
55,-18
56,-14
57,-9
58,-3
59,5
60,21
61,35
62,45
63,56
64,67
65,75
66,82
67,88
68,93
69,98
70,101
71,103
72,105
73,106
74,108
75,111
76,109
77,98
78,89
79,81
80,74
81,64
82,54
83,49
84,46
85,43
86,40
87,38
88,36
89,34
90,33
91,32
92,30
93,28
94,26
95,24
96,23
97,23
98,23
99,23
100,22
101,20
102,19
103,18
104,16
105,15
106,13
107,11
108,8
109,7
110,6
111,6
112,7
113,8
114,9
115,11
116,13
117,16
118,19
119,21
120,24
121,30
122,35
123,35
124,30
125,23
126,18
127,14
128,10
129,7
130,6
131,6
132,8
133,11
134,14
135,16
136,18
137,19
138,20
139,22
140,24
141,26
142,27
143,28
144,29
145,30
146,31
147,32
148,32
149,32
150,31
151,30
152,29
153,28
154,27
155,26
156,25
157,23
158,21
159,20
160,19
161,18
162,16
163,14
164,12
165,9
166,1
167,-3
168,-1
169,3
170,7
171,12
172,16
173,18
174,16
175,11
176,5
177,1
178,0
179,-2
180,-4
181,-7
182,-10
183,-13
184,-17
185,-19
186,-21
187,-22
188,-24
189,-27
190,-30
191,-37
192,-48
193,-49
194,-50
195,-52
196,-53
197,-50
198,-43
199,-37
200,-31
201,-22
202,-12
203,0
204,11
205,12
206,3
207,-7
208,-19
209,-33
210,-43
211,-51
212,-56
213,-56
214,-51
215,-44
216,-32
217,-15
218,9
219,46
220,107
221,192
222,299
223,419
224,552
225,685
226,802
227,871
228,894
229,875
230,819
231,731
232,628
233,507
234,379
235,245
236,123
237,30
238,-29
239,-66
240,-90
241,-104
242,-110
243,-115
244,-120
245,-126
246,-132
247,-138
248,-144
249,-152
250,-160
251,-163
252,-159
253,-150
254,-140
255,-133
256,-127
257,-121
258,-116
259,-113
260,-110
261,-108
262,-106
263,-105
264,-103
265,-102
266,-102
267,-101
268,-98
269,-97
270,-102
271,-112
272,-118
273,-123
274,-128
275,-130
276,-130
277,-128
278,-124
279,-118
280,-111
281,-101
282,-85
283,-72
284,-66
285,-63
286,-60
287,-58
288,-56
289,-53
290,-51
291,-48
292,-46
293,-44
294,-42
295,-40
296,-37
297,-34
298,-32
299,-28
300,-23
301,-16
302,-9
303,-3
304,4
305,15
306,30
307,44
308,62
309,84
310,100
311,112
312,116
313,119
314,122
315,123
316,123
317,116
318,107
319,100
320,93
321,86
322,79
323,71
324,62
325,52
326,41
327,32
